# Started at: 2022-05-13 09:46:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_28_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_28_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58987.8,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617847.463,,,,,,,,,,100,0,4,6,100,100
59043.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59353.5,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59856.6,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59987.9,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617856.989,,,,,,,,,,100,0,2,0,100,100
60079.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
60364.3,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60512.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60871.7,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60987.9,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1617866.562,,,,,,,,,,100,6.06061,0,3.06122,100,100
61376,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61393.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
61882.9,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61980.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
61988,60300,61300,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617876.024,,,,,,,,,,100,4,1,2,100,100
62389.9,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62707.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
62895.3,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62987.5,60100,61500,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617885.394,,,,,,,,,,100,9.90099,0,0,100,100
63400.8,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63449.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63907.5,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63987.7,60300,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617894.877,,,,,,,,,,100,10.8911,0,1.96078,100,100
64021.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64411.5,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64918.1,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64919.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64987.3,60500,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617904.363,,,,,,,,,,100,6,0,0,100,100
65335.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
65425.4,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65932,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65988.2,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617913.747,,,,,,,,,,100,6,6,1,100,100
66387.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66436.6,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66650,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
66942.9,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66988.1,60100,61500,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617923.223,,,,,,,,,,100,6,0,0,100,100
67450.2,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67856.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67956.1,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67964,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
67988.1,60300,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617932.593,,,,,,,,,,100,9,0,0,100,100
68460.7,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68967.7,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68987.9,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617942.061,,,,,,,,,,100,8.16327,0,1.9802,100,100
69278,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
69326.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69474.3,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69978.4,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69987.6,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617951.445,,,,,,,,,,100,6.93069,0,1,100,100
70485.8,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70592,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
70794.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70987.7,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1617960.912,,,,,,,,,,100,8.08081,0,0,100,100
70992.2,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71496.2,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71906,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
71988.2,60500,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617970.311,,,,,,,,,,100,4.9505,6.93069,0,100,100
72003.7,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72264.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72510.4,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72988.2,60500,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617979.771,,,,,,,,,,100,6,0.990099,0,100,100
73014.3,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73220.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
73521.2,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73733.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73987.9,60500,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617989.261,,,,,,,,,,100,12,0,0,100,100
74028.7,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74534.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
74535.1,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74988.2,60900,61900,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1617998.634,,,,,,,,,,100,6.93069,0,1,100,100
75039,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75202.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75546.3,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75848.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
75987.7,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618008.097,,,,,,,,,,100,0,9.90099,1,100,100
76053.4,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76558.3,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76671.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76987.7,60700,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618017.585,,,,,,,,,,100,0,8.91089,0,100,100
77064,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77162.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
77571.3,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77987.3,60900,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618026.963,,,,,,,,,,100,1,10.7843,0,100,100
78077.9,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78140.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78476.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
78581.8,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78988.4,60900,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618036.432,,,,,,,,,,100,0,10.7843,0,100,100
79088.9,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79595.8,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79609.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79790,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
79988,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618045.912,,,,,,,,,,100,0,6.06061,0,100,100
80101,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80606.6,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80987.3,60500,62100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1618055.378,,,,,,,,,,100,6.93069,1,4,100,100
81078.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81104,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
81114,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81620.5,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81987.6,60900,61900,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618064.860,,,,,,,,,,100,6.93069,0,3,100,100
82124.7,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82418.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
82547.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82631.6,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82988.3,60900,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618074.247,,,,,,,,,,100,1.9802,0,7,100,100
83138.4,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83642.3,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83732.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
83987.7,60900,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618083.779,,,,,,,,,,100,5.94059,6.93069,0,100,100
84016.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84149.5,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84656.6,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84987.9,60900,62300,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618090.775,,,,,,,,,,100,6.93069,1,0,100,100
85046.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
85161.6,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85485.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85667.2,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85988,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618100.256,,,,,,,,,,100,2.0202,7.84314,1.96078,100,100
86174.2,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86360.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
86679,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86954.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
86987.9,61100,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618109.741,,,,,,,,,,100,0,4.9505,5.05051,100,100
87185.1,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87674.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
87692.2,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87987.4,61100,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618119.144,,,,,,,,,,100,1.96078,5.05051,1,100,100
88198.8,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88423.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88702.7,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88988,61100,62100,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618128.629,,,,,,,,,,100,0,5.10204,3.0303,100,100
88989.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
89210,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89716.6,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89893,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89988.2,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618138.027,,,,,,,,,,100,0,5,2.0202,100,100
90221.9,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90302.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
90727.7,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90988.2,60900,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1618147.503,,,,,,,,,,100,0,5,4,100,100
91235.1,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91362.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91616.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
91741.8,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91988.2,61100,62300,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618157.007,,,,,,,,,,100,5,2,4,100,100
92245.8,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92752.7,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92831,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92930.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
92988.4,61100,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618166.489,,,,,,,,,,100,1,5.05051,0,100,100
93259.9,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
93765.3,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93988.2,60900,62300,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618175.980,,,,,,,,,,100,12,0,0,100,100
94244.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
94270.7,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
94299.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94777.7,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94987.7,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618185.569,,,,,,,,,,100,5.05051,0,0.990099,100,100
95284.2,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
95558.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
95768.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95788.2,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95988.2,61300,62500,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618195.043,,,,,,,,,,100,3,6,0,100,100
96295.5,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
96802,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96872.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
96987.4,61100,62500,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618204.549,,,,,,,,,,100,8.16327,0,1,100,100
97237.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97306.2,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
97813.1,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97987.4,61300,62500,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618213.945,,,,,,,,,,100,8.73786,0.990099,0.990099,100,100
98186.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
98320.4,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
98706.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98826.1,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98987.7,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618223.443,,,,,,,,,,100,4.9505,6.93069,1.9802,100,100
99330.8,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
99500.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
99838,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99988.3,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618232.932,,,,,,,,,,100,3.0303,4.0404,0,100,100
100176,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100345,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
100814,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
100848,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100987,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1618242.318,,,,,,,,,,100,8,0,0,100,100
101356,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
101644,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
101862,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101987,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618251.911,,,,,,,,,,100,5.05051,4,0,100,100
102128,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
102366,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
102873,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102988,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618261.309,,,,,,,,,,100,1.9802,6,1,100,100
103112,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103380,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
103442,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
103884,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103988,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618270.802,,,,,,,,,,100,7.07071,0,1,100,100
104391,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
104582,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104756,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
104898,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104987,61300,62600,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618280.203,,,,,,,,,,100,10,0,0,100,100
105405,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
105909,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105988,61500,62600,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618289.681,,,,,,,,,,100,6.93069,0,1,100,100
106050,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106070,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
106416,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
106922,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
106988,61500,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618299.069,,,,,,,,,,100,12,0,1.96078,100,100
107384,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
107426,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
107519,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
107934,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
107988,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618308.558,,,,,,,,,,100,7.92079,0,1,100,100
108440,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
108698,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
108945,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
108988,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618318.048,,,,,,,,,,100,2.9703,6,0,100,100
108989,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
109451,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
109958,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
109987,61500,62500,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618327.530,,,,,,,,,,100,4.0404,7.84314,0,100,100
110012,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
110457,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
110464,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
110969,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
110988,61300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1618336.950,,,,,,,,,,100,5.05051,0,1,100,100
111326,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
111476,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
111926,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
111983,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
111988,61500,62600,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618346.552,,,,,,,,,,100,7,4.08163,0,100,100
112487,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
112640,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
112988,61500,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618356.041,,,,,,,,,,100,7.84314,0,0.990099,100,100
112994,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
113396,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
113501,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
113954,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
113987,61500,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618365.523,,,,,,,,,,100,6.93069,2.0202,1,100,100
114008,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
114512,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
114865,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
114987,61500,62600,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618374.920,,,,,,,,,,100,0,4,4.08163,100,100
115019,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
115268,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
115525,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
115988,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618384.404,,,,,,,,,,100,1,2,4.9505,100,100
116030,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
116334,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
116537,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
116582,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
116988,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618391.558,,,,,,,,,,100,0,7.84314,3,100,100
117043,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
117547,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
117803,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
117896,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
117988,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618400.988,,,,,,,,,,100,0.990099,4.08163,4,100,100
118054,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
118561,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
118988,61500,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618410.648,,,,,,,,,,100,0,6,0,100,100
119065,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
119210,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
119272,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
119572,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
119988,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1618420.136,,,,,,,,,,100,0,3,6.06061,100,100
120079,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
120524,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
120583,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
120741,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
120988,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1618429.650,,,,,,,,,,100,1,4.9505,6,100,100
