# Started at: 2022-05-11 23:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_28_37_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_28_37_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60725.9,,,,,,,,,,,,,,,,,,,,40984,,,,,,,,,
60883.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60986.8,59300,59500,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648204.501,,,,,,,,,,100,100,100,6.12245,100,4.85437
61226.2,,,,,,,,,,,,,,,,,,,,41323,,,,,,,,,
61727,,,,,,,,,,,,,,,,,,,,41662,,,,,,,,,
61987,59100,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,648213.232,,,,,,,,,,100,100,100,5,100,2
62027.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62150.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62227.9,,,,,,,,,,,,,,,,,,,,42001,,,,,,,,,
62728.5,,,,,,,,,,,,,,,,,,,,42340,,,,,,,,,
62986.7,59300,59300,58500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648222.094,,,,,,,,,,100,100,100,7.14286,100,4.9505
63030.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63170.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63229.1,,,,,,,,,,,,,,,,,,,,42679,,,,,,,,,
63730,,,,,,,,,,,,,,,,,,,,43018,,,,,,,,,
63986.9,59300,59500,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648230.742,,,,,,,,,,100,100,100,5.88235,100,3
64230.7,,,,,,,,,,,,,,,,,,,,43357,,,,,,,,,
64313.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64731.1,,,,,,,,,,,,,,,,,,,,43696,,,,,,,,,
64986.9,59300,59700,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648239.476,,,,,,,,,,100,100,100,6,100,2
65231,,,,,,,,,,,,,,,,,,,,44034,,,,,,,,,
65456.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65731.7,,,,,,,,,,,,,,,,,,,,44373,,,,,,,,,
65986.8,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648248.202,,,,,,,,,,100,100,100,7.14286,100,2.0202
66232.2,,,,,,,,,,,,,,,,,,,,44712,,,,,,,,,
66600.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66718.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66733,,,,,,,,,,,,,,,,,,,,45051,,,,,,,,,
66986.7,59300,59500,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648256.888,,,,,,,,,,100,100,100,4.0404,100,2
67233.2,,,,,,,,,,,,,,,,,,,,45390,,,,,,,,,
67734.1,,,,,,,,,,,,,,,,,,,,45729,,,,,,,,,
67743.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67986.9,59500,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648265.713,,,,,,,,,,100,100,100,4,100,2.0202
68235,,,,,,,,,,,,,,,,,,,,46068,,,,,,,,,
68735.5,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,
68886.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68961.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68986.6,59500,59700,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648274.387,,,,,,,,,,100,100,100,7.92079,100,2.0202
69236.3,,,,,,,,,,,,,,,,,,,,46746,,,,,,,,,
69736.8,,,,,,,,,,,,,,,,,,,,47085,,,,,,,,,
69986.8,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648283.089,,,,,,,,,,100,100,100,6.06061,100,2.0202
70029.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70235.9,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,
70405.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70736.7,,,,,,,,,,,,,,,,,,,,47762,,,,,,,,,
70986.7,59300,59500,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648291.764,,,,,,,,,,100,100,100,4.0404,100,3.8835
71173.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71237.2,,,,,,,,,,,,,,,,,,,,48101,,,,,,,,,
71738,,,,,,,,,,,,,,,,,,,,48440,,,,,,,,,
71986.9,59300,59500,58700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,648300.577,,,,,,,,,,100,100,100,5.94059,100,2.0202
72238.4,,,,,,,,,,,,,,,,,,,,48779,,,,,,,,,
72316.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72739.1,,,,,,,,,,,,,,,,,,,,49118,,,,,,,,,
72986.9,59300,59500,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648309.333,,,,,,,,,,100,100,100,4,100,2
73239.8,,,,,,,,,,,,,,,,,,,,49457,,,,,,,,,
73459.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73740.2,,,,,,,,,,,,,,,,,,,,49796,,,,,,,,,
73986.9,59500,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648318.090,,,,,,,,,,100,100,100,5.05051,100,3
74092.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74241,,,,,,,,,,,,,,,,,,,,50135,,,,,,,,,
74603.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74741.3,,,,,,,,,,,,,,,,,,,,50474,,,,,,,,,
74986.5,59300,59500,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648326.846,,,,,,,,,,100,100,100,5,100,3
75242.2,,,,,,,,,,,,,,,,,,,,50813,,,,,,,,,
75742.8,,,,,,,,,,,,,,,,,,,,51152,,,,,,,,,
75746.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75751.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
75986.7,59700,59500,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648335.596,,,,,,,,,,100,100,100,6.93069,100,2.0202
76241.9,,,,,,,,,,,,,,,,,,,,51490,,,,,,,,,
76742.7,,,,,,,,,,,,,,,,,,,,51829,,,,,,,,,
76889.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76986.7,59700,59700,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648344.356,,,,,,,,,,100,100,100,5.10204,100,1.0101
77243.3,,,,,,,,,,,,,,,,,,,,52168,,,,,,,,,
77744.3,,,,,,,,,,,,,,,,,,,,52507,,,,,,,,,
77779.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77987.2,59700,59700,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648353.094,,,,,,,,,,100,100,100,4.0404,100,3
78032.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78244.9,,,,,,,,,,,,,,,,,,,,52846,,,,,,,,,
78745.9,,,,,,,,,,,,,,,,,,,,53185,,,,,,,,,
78986.9,59700,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648361.744,,,,,,,,,,100,100,100,5,100,2
79175.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79246.4,,,,,,,,,,,,,,,,,,,,53524,,,,,,,,,
79745.9,,,,,,,,,,,,,,,,,,,,53862,,,,,,,,,
79986.9,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648370.492,,,,,,,,,,100,100,100,4.9505,100,3
80247,,,,,,,,,,,,,,,,,,,,54201,,,,,,,,,
80318.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80747.8,,,,,,,,,,,,,,,,,,,,54540,,,,,,,,,
80987.2,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648379.158,,,,,,,,,,100,100,100,6.06061,100,3.9604
81247.4,,,,,,,,,,,,,,,,,,,,54878,,,,,,,,,
81461.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81466.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81747,,,,,,,,,,,,,,,,,,,,55216,,,,,,,,,
81986.9,59500,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,648387.816,,,,,,,,,,100,100,100,7.92079,100,1.02041
82247.8,,,,,,,,,,,,,,,,,,,,55555,,,,,,,,,
82554.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
82604.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82748.3,,,,,,,,,,,,,,,,,,,,55894,,,,,,,,,
82986.7,59700,59700,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648396.871,,,,,,,,,,100,100,100,4.0404,100,4
83249.3,,,,,,,,,,,,,,,,,,,,56233,,,,,,,,,
83747.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83750.2,,,,,,,,,,,,,,,,,,,,56572,,,,,,,,,
83987.3,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648403.466,,,,,,,,,,100,100,100,8.08081,100,2.9703
84250.8,,,,,,,,,,,,,,,,,,,,56911,,,,,,,,,
84750.5,,,,,,,,,,,,,,,,,,,,57249,,,,,,,,,
84890.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84986.6,59500,59900,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648412.229,,,,,,,,,,100,100,100,4.9505,100,3
85153,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85250,,,,,,,,,,,,,,,,,,,,57587,,,,,,,,,
85750.9,,,,,,,,,,,,,,,,,,,,57926,,,,,,,,,
85986.3,59900,60300,59100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648420.990,,,,,,,,,,99,100,100,9.09091,100,2.0202
86033.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86250.5,,,,,,,,,,,,,,,,,,,,58264,,,,,,,,,
86750,,,,,,,,,,,,,,,,,,,,58602,,,,,,,,,
86987,59900,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648429.701,,,,,,,,,,100,100,100,5,100,1.0101
87176.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87251,,,,,,,,,,,,,,,,,,,,58941,,,,,,,,,
87751.7,,,,,,,,,,,,,,,,,,,,59280,,,,,,,,,
87986.9,60100,60100,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648438.418,,,,,,,,,,100,100,100,5,100,4.9505
88251.2,,,,,,,,,,,,,,,,,,,,59618,,,,,,,,,
88320.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88752.1,,,,,,,,,,,,,,,,,,,,59957,,,,,,,,,
88839.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88987.1,59900,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648447.127,,,,,,,,,,100,100,100,6.06061,100,3
89252.8,,,,,,,,,,,,,,,,,,,,60296,,,,,,,,,
89362.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
89463.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89752.3,,,,,,,,,,,,,,,,,,,,60634,,,,,,,,,
89986.4,60100,60100,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648455.883,,,,,,,,,,100,100,100,5,100,2.0202
90252,,,,,,,,,,,,,,,,,,,,60972,,,,,,,,,
90606.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90752.8,,,,,,,,,,,,,,,,,,,,61311,,,,,,,,,
90986.8,59900,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648464.645,,,,,,,,,,100,100,99.0196,6.06061,100,2.04082
91252,,,,,,,,,,,,,,,,,,,,61649,,,,,,,,,
91749.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91753,,,,,,,,,,,,,,,,,,,,61988,,,,,,,,,
91986.9,59900,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,648473.324,,,,,,,,,,100,100,100,4.0404,100,2.9703
92254.1,,,,,,,,,,,,,,,,,,,,62327,,,,,,,,,
92526.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92754.6,,,,,,,,,,,,,,,,,,,,62666,,,,,,,,,
92892.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92986.7,59900,60100,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648482.088,,,,,,,,,,100,100,100,9.90099,100,1.03093
93254,,,,,,,,,,,,,,,,,,,,63004,,,,,,,,,
93754.8,,,,,,,,,,,,,,,,,,,,63343,,,,,,,,,
93986.3,59700,60300,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648490.824,,,,,,,,,,100,100,100,4.0404,100,2.9703
94035.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94253.9,,,,,,,,,,,,,,,,,,,,63681,,,,,,,,,
94754,,,,,,,,,,,,,,,,,,,,64020,,,,,,,,,
94987.1,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648499.481,,,,,,,,,,100,100,100,3.06122,100,4
95178.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95254.8,,,,,,,,,,,,,,,,,,,,64359,,,,,,,,,
95755.1,,,,,,,,,,,,,,,,,,,,64698,,,,,,,,,
95986.5,59900,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648508.160,,,,,,,,,,100,100,100,7,100,2
96193.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
96213.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96255.6,,,,,,,,,,,,,,,,,,,,65037,,,,,,,,,
96321.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96755.2,,,,,,,,,,,,,,,,,,,,65375,,,,,,,,,
96986.5,59900,60300,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648516.909,,,,,,,,,,100,100,100,5,100,2.9703
97256.1,,,,,,,,,,,,,,,,,,,,65714,,,,,,,,,
97464.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97756.7,,,,,,,,,,,,,,,,,,,,66053,,,,,,,,,
97987.1,60100,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648525.647,,,,,,,,,,100,100,100,5.05051,100,3
98256.3,,,,,,,,,,,,,,,,,,,,66391,,,,,,,,,
98607.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98757.1,,,,,,,,,,,,,,,,,,,,66730,,,,,,,,,
98986.8,59700,60100,59100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648534.365,,,,,,,,,,100,100,100,6.06061,100,3.0303
99258.1,,,,,,,,,,,,,,,,,,,,67069,,,,,,,,,
99751,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
99759.2,,,,,,,,,,,,,,,,,,,,67408,,,,,,,,,
99899.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
99987.3,60100,60100,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648543.137,,,,,,,,,,100,100,100,6.93069,100,2.9703
100260,,,,,,,,,,,,,,,,,,,,67747,,,,,,,,,
100761,,,,,,,,,,,,,,,,,,,,68086,,,,,,,,,
100894,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100986,59700,59900,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648551.917,,,,,,,,,,100,100,100,8,100,2.0202
101260,,,,,,,,,,,,,,,,,,,,68424,,,,,,,,,
101760,,,,,,,,,,,,,,,,,,,,68762,,,,,,,,,
101987,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,648560.612,,,,,,,,,,100,100,100,7,100,2
102037,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
102261,,,,,,,,,,,,,,,,,,,,69101,,,,,,,,,
102761,,,,,,,,,,,,,,,,,,,,69439,,,,,,,,,
102987,60100,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648569.339,,,,,,,,,,100,100,100,6.93069,100,1.0101
102991,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
103180,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103260,,,,,,,,,,,,,,,,,,,,69777,,,,,,,,,
103586,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103761,,,,,,,,,,,,,,,,,,,,70116,,,,,,,,,
103987,60100,60300,59300,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648578.137,,,,,,,,,,100,100,100,7.07071,100,2.0202
104262,,,,,,,,,,,,,,,,,,,,70455,,,,,,,,,
104323,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
104763,,,,,,,,,,,,,,,,,,,,70794,,,,,,,,,
104987,59900,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648587.024,,,,,,,,,,100,100,100,6.06061,100,2
105264,,,,,,,,,,,,,,,,,,,,71133,,,,,,,,,
105466,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105765,,,,,,,,,,,,,,,,,,,,71472,,,,,,,,,
105987,59900,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648595.682,,,,,,,,,,100,100,100,5.05051,100,3.9604
106265,,,,,,,,,,,,,,,,,,,,71810,,,,,,,,,
106609,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
106766,,,,,,,,,,,,,,,,,,,,72149,,,,,,,,,
106986,59900,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648604.448,,,,,,,,,,100,100,100,8.91089,100,1.0101
107265,,,,,,,,,,,,,,,,,,,,72487,,,,,,,,,
107273,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107752,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
107766,,,,,,,,,,,,,,,,,,,,72826,,,,,,,,,
107987,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648613.103,,,,,,,,,,100,100,100,4.0404,100,2.9703
108266,,,,,,,,,,,,,,,,,,,,73164,,,,,,,,,
108766,,,,,,,,,,,,,,,,,,,,73503,,,,,,,,,
108896,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
108987,60300,60300,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648621.879,,,,,,,,,,100,100,100,7.07071,100,3
109267,,,,,,,,,,,,,,,,,,,,73842,,,,,,,,,
109767,,,,,,,,,,,,,,,,,,,,74180,,,,,,,,,
109829,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
109987,59900,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648630.635,,,,,,,,,,100,100,100,7,100,1.0101
110038,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
110268,,,,,,,,,,,,,,,,,,,,74519,,,,,,,,,
110767,,,,,,,,,,,,,,,,,,,,74857,,,,,,,,,
110960,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
110986,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648639.385,,,,,,,,,,100,100,100,5,100,2.0202
111182,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
111268,,,,,,,,,,,,,,,,,,,,75196,,,,,,,,,
111769,,,,,,,,,,,,,,,,,,,,75535,,,,,,,,,
111986,60100,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,648648.193,,,,,,,,,,100,100,100,7.07071,100,2.0202
112269,,,,,,,,,,,,,,,,,,,,75874,,,,,,,,,
112325,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
112769,,,,,,,,,,,,,,,,,,,,76212,,,,,,,,,
112986,60500,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648656.974,,,,,,,,,,100,100,100,4,100,3.9604
113270,,,,,,,,,,,,,,,,,,,,76551,,,,,,,,,
113468,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
113771,,,,,,,,,,,,,,,,,,,,76890,,,,,,,,,
113986,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648665.692,,,,,,,,,,100,100,100,6,100,3.0303
114270,,,,,,,,,,,,,,,,,,,,77228,,,,,,,,,
114611,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
114646,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
114770,,,,,,,,,,,,,,,,,,,,77566,,,,,,,,,
114987,60300,60700,59700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648674.489,,,,,,,,,,100,100,100,8,100,2.9703
115271,,,,,,,,,,,,,,,,,,,,77905,,,,,,,,,
115754,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
115770,,,,,,,,,,,,,,,,,,,,78243,,,,,,,,,
115987,60500,60700,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648683.174,,,,,,,,,,100,100,100,6,100,4
116271,,,,,,,,,,,,,,,,,,,,78582,,,,,,,,,
116640,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
116772,,,,,,,,,,,,,,,,,,,,78921,,,,,,,,,
116897,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
116986,60500,60700,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648689.775,,,,,,,,,,100,100,100,5.05051,100,2.0202
117272,,,,,,,,,,,,,,,,,,,,79260,,,,,,,,,
117772,,,,,,,,,,,,,,,,,,,,79598,,,,,,,,,
117986,60100,60300,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648698.455,,,,,,,,,,100,100,100,6,99.0099,2
118040,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
118273,,,,,,,,,,,,,,,,,,,,79937,,,,,,,,,
118333,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
118774,,,,,,,,,,,,,,,,,,,,80276,,,,,,,,,
118987,60100,60300,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648707.209,,,,,,,,,,100,100,100,6.93069,100,4.9505
119183,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
119273,,,,,,,,,,,,,,,,,,,,80614,,,,,,,,,
119774,,,,,,,,,,,,,,,,,,,,80953,,,,,,,,,
119987,60300,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648715.916,,,,,,,,,,100,100,100,6.12245,100,2
120275,,,,,,,,,,,,,,,,,,,,81292,,,,,,,,,
120326,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
120776,,,,,,,,,,,,,,,,,,,,81631,,,,,,,,,
120987,60300,60300,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648724.688,,,,,,,,,,100,100,100,6,100,1.9802
121275,,,,,,,,,,,,,,,,,,,,81969,,,,,,,,,
121469,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
121776,,,,,,,,,,,,,,,,,,,,82308,,,,,,,,,
121987,60100,60500,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,648733.354,,,,,,,,,,100,100,100,8.08081,100,3.0303
122020,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
122277,,,,,,,,,,,,,,,,,,,,82647,,,,,,,,,
122612,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
122777,,,,,,,,,,,,,,,,,,,,82985,,,,,,,,,
122986,60300,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648742.138,,,,,,,,,,100,100,100,6.06061,100,2
123278,,,,,,,,,,,,,,,,,,,,83324,,,,,,,,,
123467,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
123755,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
123777,,,,,,,,,,,,,,,,,,,,83662,,,,,,,,,
123987,60100,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648750.898,,,,,,,,,,100,100,100,4.0404,100,2.0202
