# Started at: 2022-05-11 18:40:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_13_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_13_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52762.6,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
52869.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
52979.5,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
52984.6,54000,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512618.885,,,,,,,,,,100,100,100,0,0,3.0303
53265.7,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,,
53487.1,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
53775.6,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,,
53985,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512626.528,,,,,,,,,,100,100,100,1,0,5
53995.6,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
54282.1,,,,,,,,,,,,,,,,,,4206,,,,,,,,,,,
54504.1,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
54783.1,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,,
54984.7,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512634.306,,,,,,,,,,100,100,100,0,1,4.9505
55011.9,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
55291.6,,,,,,,,,,,,,,,,,,4285,,,,,,,,,,,
55519.6,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
55795.3,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
55984.5,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512642.048,,,,,,,,,,100,100,100,0,0.990099,2.04082
56028,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
56295.3,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,,
56536.4,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
56800.7,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,,
56985.2,54000,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512649.714,,,,,,,,,,100,100,100,0.990099,2.06186,2
57044,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
57086.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
57309.2,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,,
57550.8,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
57816.3,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,,
57984.9,54200,54000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512657.458,,,,,,,,,,100,100,100,0,1.0101,2
58057.3,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
58320.9,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,,
58564.9,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
58830.5,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
58985.2,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512665.091,,,,,,,,,,100,100,100,1.9802,0,5
59071.4,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
59196.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
59336.7,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,,
59578.1,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
59837.6,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
59984.4,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512672.836,,,,,,,,,,100,100,100,5.10204,0,2.0202
60086.2,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
60339.4,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,,
60593.8,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
60847.1,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
60985.2,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,512680.560,,,,,,,,,,100,100,100,0,1,5.82524
61101.5,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
61353.4,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,
61607.7,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
61857.6,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
61985.2,54400,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512688.298,,,,,,,,,,100,100,100,5,4,1
62115.4,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
62366.1,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,,
62623.6,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
62877.7,,,,,,,,,,,,,,,,,,4875,,,,,,,,,,,
62984.4,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512696.035,,,,,,,,,,100,100,100,0,0,3.0303
63130.9,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
63381.7,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
63420.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
63638.7,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
63891.9,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,,
63984.7,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512703.800,,,,,,,,,,100,100,100,0,4.0404,0
64145.5,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
64397.5,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,,
64651.6,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
64902.9,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
64984.5,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512711.551,,,,,,,,,,100,100,100,2.94118,3.06122,0
65160,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
65404.2,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,,
65531.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
65668.5,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
65904.2,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
65984.5,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512719.339,,,,,,,,,,100,100,100,0,2.0202,0
66176.9,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
66407.2,,,,,,,,,,,,,,,,,,5149,,,,,,,,,,,
66684.5,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
66908.8,,,,,,,,,,,,,,,,,,5188,,,,,,,,,,,
66984.8,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512727.009,,,,,,,,,,100,100,100,1,6,0
67192.8,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
67417.6,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,,
67700.9,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
67924.1,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,,
67984.5,54600,54000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512734.744,,,,,,,,,,100,100,100,4.0404,0,1.9802
68209,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
68423.7,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,
68716,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
68932.3,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,
68985.3,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512742.485,,,,,,,,,,100,100,100,0,4.9505,0
69223.9,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
69437.7,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,,
69729.9,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
69751.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
69944.2,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
69985.3,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512750.154,,,,,,,,,,100,100,100,5.88235,3.0303,0
70236,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
70444.4,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,,
70744.5,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
70953.9,,,,,,,,,,,,,,,,,,5503,,,,,,,,,,,
70984.7,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,512757.899,,,,,,,,,,100,100,100,0,2.04082,0.990099
71252.9,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
71458.3,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,,
71761.6,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
71862.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
71960.8,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,,
71984.7,54400,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512763.628,,,,,,,,,,100,100,100,1,4.9505,2.0202
72269.8,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
72470.6,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,,
72778,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
72980.5,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
72984.7,54400,54000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512771.423,,,,,,,,,,100,100,100,0,0,3
73285.8,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
73486.8,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,,
73792,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
73985.1,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512779.149,,,,,,,,,,100,100,100,2,5,1
73991.7,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
74299.2,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
74500,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
74806.4,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
74985.2,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512786.975,,,,,,,,,,100,100,100,4,2.0202,0
75008.8,,,,,,,,,,,,,,,,,,5818,,,,,,,,,,,
75313.3,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
75513.2,,,,,,,,,,,,,,,,,,5857,,,,,,,,,,,
75820.8,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
75984.6,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512794.616,,,,,,,,,,100,100,100,0,3,1.96078
76018,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,,
76083.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
76328.3,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
76518,,,,,,,,,,,,,,,,,,5935,,,,,,,,,,,
76835.7,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
76984.8,54000,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512802.367,,,,,,,,,,100,100,100,4.9505,3.06122,0
77019.1,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
77344,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
77522.9,,,,,,,,,,,,,,,,,,6013,,,,,,,,,,,
77852.5,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
77985.4,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512810.120,,,,,,,,,,100,100,100,1.96078,5.88235,0
78032.5,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,,
78195.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
78360.2,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
78537.4,,,,,,,,,,,,,,,,,,6092,,,,,,,,,,,
78867.6,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
78985.1,54600,54200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512817.951,,,,,,,,,,100,100,100,0,5.05051,0
79043.1,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,,
79375.3,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
79554.6,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,,
79883.3,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
79985.3,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512825.602,,,,,,,,,,100,100,100,0.990099,2.04082,1
80063.4,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,,
80391.2,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
80568.7,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,,
80898,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
80984.9,54400,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,512833.316,,,,,,,,,,100,100,100,0,4.9505,0
81072.9,,,,,,,,,,,,,,,,,,6289,,,,,,,,,,,
81405.4,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
81583.2,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
81912.7,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
81984.9,54600,54000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512841.171,,,,,,,,,,100,100,100,0,5.94059,0.990099
82089.7,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,,
82420,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
82595.8,,,,,,,,,,,,,,,,,,6407,,,,,,,,,,,
82925.8,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
82985,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512848.979,,,,,,,,,,100,100,100,1,2.0202,0
83099.9,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,,
83433.9,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
83610.1,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
83942.1,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
83985.2,54600,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512856.649,,,,,,,,,,100,100,100,0,1.9802,7
84116,,,,,,,,,,,,,,,,,,6525,,,,,,,,,,,
84450.7,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
84528.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
84622.9,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,,
84959,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
84985.2,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512864.385,,,,,,,,,,100,100,100,0,0,4
85123.1,,,,,,,,,,,,,,,,,,6603,,,,,,,,,,,
85466,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
85630.9,,,,,,,,,,,,,,,,,,6643,,,,,,,,,,,
85973.9,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
85985,54400,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512872.135,,,,,,,,,,100,100,100,5,4,0
86131.2,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,,
86482.2,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
86635.3,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,,
86637.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
86985.3,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512879.805,,,,,,,,,,100,100,100,0,3,0
86989.7,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
87138.7,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
87497.4,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
87649.7,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
87985.4,54600,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512887.572,,,,,,,,,,100,100,100,5,5,1
88004.4,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
88155.5,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,,
88510,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
88667.3,,,,,,,,,,,,,,,,,,6879,,,,,,,,,,,
88744.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
88984.8,54600,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512895.236,,,,,,,,,,100,100,100,1,2.0202,1
89018.4,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
89177.8,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,,
89526.8,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
89683.2,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,,
89984.6,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512902.966,,,,,,,,,,100,100,100,4.0404,1.9802,0
90035.3,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
90184.5,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,,
90542,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
90687.1,,,,,,,,,,,,,,,,,,7036,,,,,,,,,,,
90854,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
90985,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,512910.710,,,,,,,,,,100,100,100,2,6,0
91049.7,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
91186.9,,,,,,,,,,,,,,,,,,7075,,,,,,,,,,,
91557.3,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
91693.5,,,,,,,,,,,,,,,,,,7114,,,,,,,,,,,
91985,54400,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512918.370,,,,,,,,,,100,100,100,3.06122,0,1
92065.6,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
92192.9,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,,
92573.8,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
92700.5,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,
92984.3,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512926.119,,,,,,,,,,100,100,100,1,5,0
93081.4,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
93207.6,,,,,,,,,,,,,,,,,,7232,,,,,,,,,,,
93588.1,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
93712.5,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,,
93985.2,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512933.942,,,,,,,,,,100,100,100,0.990099,2.04082,2.91262
94094.1,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,
94221.1,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,,
94602.3,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
94722.3,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
94984.7,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512941.628,,,,,,,,,,100,100,100,5.05051,3.9604,1
95110.6,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
95223.4,,,,,,,,,,,,,,,,,,7389,,,,,,,,,,,
95616.2,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
95734.7,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,,
95984.8,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512949.360,,,,,,,,,,100,100,100,1,4.0404,1
96124.7,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
96244.9,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,,
96632.5,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
96746.5,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,,
96984.9,54400,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512957.091,,,,,,,,,,100,100,100,0,2.04082,1
97140.3,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
97252.2,,,,,,,,,,,,,,,,,,7547,,,,,,,,,,,
97648.1,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
97755.6,,,,,,,,,,,,,,,,,,7586,,,,,,,,,,,
97984.3,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512964.780,,,,,,,,,,100,100,100,1,1.0101,4.0404
98156.6,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,
98265.2,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,,
98665,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
98772.3,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
98984.4,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512972.507,,,,,,,,,,100,100,100,0,0,3
99173.4,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,
99277.4,,,,,,,,,,,,,,,,,,7704,,,,,,,,,,,
99288.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
99681.8,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
99787.4,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,,
99984.4,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512980.199,,,,,,,,,,100,100,100,0,1.9802,6
100190,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
100293,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,,
100698,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
100799,,,,,,,,,,,,,,,,,,7822,,,,,,,,,,,
100985,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,512987.942,,,,,,,,,,100,100,100,0.990099,1,3.0303
101205,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,
101303,,,,,,,,,,,,,,,,,,7861,,,,,,,,,,,
101399,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
101713,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
101811,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,,
101985,54400,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512993.773,,,,,,,,,,100,100,100,0,0.990099,3.9604
102221,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,
102319,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,,
102730,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
102825,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,,
102985,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513001.457,,,,,,,,,,100,100,100,0,5.10204,0
103238,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
103329,,,,,,,,,,,,,,,,,,8018,,,,,,,,,,,
103511,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
103746,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
103840,,,,,,,,,,,,,,,,,,8058,,,,,,,,,,,
103985,54200,54400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513009.188,,,,,,,,,,100,100,100,5,2,0
104255,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
104346,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,,
104762,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
104853,,,,,,,,,,,,,,,,,,8138,,,,,,,,,,,
104985,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513016.814,,,,,,,,,,100,100,100,2.0202,0,0
105271,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
105353,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
105778,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
105854,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,,
105985,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513024.588,,,,,,,,,,100,100,100,2.9703,4,0.990099
106286,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
106366,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
106794,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
106869,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,,
