# Started at: 2022-05-11 13:04:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_20_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_20_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60235.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
60520.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60557,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
60878.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
60990.7,56200,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,356592.765,,,,,,,,,,1,6.93069,0,2,100,100
61199.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
61521.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
61842.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
61990.2,56200,56800,55600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356600.934,,,,,,,,,,1,2.9703,0,6.93069,100,100
62164.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
62485.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
62806.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
62990.1,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356609.198,,,,,,,,,,6,4.08163,0,0,100,100
63127.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
63448,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
63768.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
63990.5,56400,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356617.359,,,,,,,,,,0,0,0,0,100,100
64089.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
64411.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
64732.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
64990.6,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356625.601,,,,,,,,,,2.0202,5.05051,0,0,99.0099,100
65053.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
65160.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65374.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
65695.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
65989.9,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356633.804,,,,,,,,,,5.94059,6.93069,1,0,100,100
66016.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
66338.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
66658.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
66980.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
66990.3,56000,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356642.041,,,,,,,,,,7,2,0.990099,0,100,100
67301.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
67621.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
67943.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
67990.3,56200,57000,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356650.315,,,,,,,,,,4,6.93069,0,0,100,100
68264.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
68585.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
68906.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
68989.7,56200,56800,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356658.488,,,,,,,,,,0,6,0,0,100,100
69227.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
69548.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
69799.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69870.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
69989.9,56200,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356666.792,,,,,,,,,,1,9.80392,0,0,100,100
70192.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
70513.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
70834.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
70989.8,56200,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,356675.041,,,,,,,,,,1,9.09091,0,0,100,100
71155,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
71476.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
71797,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
71990,56200,57000,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356683.284,,,,,,,,,,0,6,0,0.990099,100,100
72118.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
72439,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
72760.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
72990.6,56600,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356691.549,,,,,,,,,,1.9802,12,0,0,100,100
73081.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
73402.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
73724,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
73990.4,56600,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356699.735,,,,,,,,,,0,5.10204,0,0,100,100
74044.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
74365.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
74440.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74687.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
74990.7,56600,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356708.074,,,,,,,,,,1,9.70874,1,2.0202,100,100
75008.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
75329,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
75649.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
75970.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
75990.5,56600,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356716.344,,,,,,,,,,0,2.04082,0,2.9703,100,100
76290.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
76611.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
76933.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
76990.6,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356724.521,,,,,,,,,,1,2.0202,0,5,100,100
77254.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
77575.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
77897.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
77989.8,56400,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356732.788,,,,,,,,,,0,5,0,1,100,100
78219,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
78540.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
78861.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
78990.7,56600,57000,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356740.958,,,,,,,,,,1.96078,7,0,0,100,100
79080,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
79182.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
79503.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
79825.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
79990.4,56600,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356749.247,,,,,,,,,,0,0,0,12,100,100
80146.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
80468,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
80789,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
80990.2,56600,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,356755.376,,,,,,,,,,1,0,1,6,100,100
81109.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
81431.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
81752.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
81990.7,56800,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356763.723,,,,,,,,,,2.0202,4.9505,0,3.9604,100,100
82074.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
82395.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
82716.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
82990.1,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356771.998,,,,,,,,,,1.9802,0,0,8.08081,100,100
83037.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
83358.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
83679.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
83720.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83990.7,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356780.174,,,,,,,,,,1.96078,0,0.990099,10,100,100
84000.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
84322.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
84644.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
84965,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
84990.2,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356788.448,,,,,,,,,,0,0,1,7.07071,100,100
85286.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
85607.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
85928.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
85990,56600,57200,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356796.636,,,,,,,,,,6.06061,0,0,2.04082,100,100
86249.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
86570.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
86891.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
86989.9,56600,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356804.907,,,,,,,,,,0,0,0,8.91089,100,100
87212.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
87533.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
87854.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
87990.6,56600,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356813.082,,,,,,,,,,4.0404,0,4,2,100,100
88175.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
88362,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88496.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
88818.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
88990.4,56600,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356821.442,,,,,,,,,,0,0,1.02041,5.05051,100,100
89139.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
89460.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
89781.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
89989.8,56600,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356829.712,,,,,,,,,,2.94118,0,6.93069,1,100,100
90103.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
90424.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
90745.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
90989.9,56600,57400,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,356837.915,,,,,,,,,,7.84314,4.0404,0,0.990099,100,100
91066.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
91388.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
91709,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
91990.2,56600,57400,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356846.189,,,,,,,,,,0,5.05051,0,0,100,100
92030.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
92351.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
92672.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
92989.8,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356854.375,,,,,,,,,,11,0.990099,0,0.990099,100,100
92993.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
92999.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
93315.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
93636.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
93957.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
93990.3,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356862.718,,,,,,,,,,3.9604,5.05051,0,0,100,100
94277.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
94598.1,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
94919.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
94990.3,57000,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356870.930,,,,,,,,,,10.101,0,0,0.990099,100,100
95239.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
95561.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
95882.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
95990.5,56800,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356879.188,,,,,,,,,,7.07071,0,0.990099,0,100,100
96203.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
96524.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
96846.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
96990.7,56600,57400,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356887.379,,,,,,,,,,11,1,0,0,100,100
97167.3,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
97487.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
97639.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97810.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
97990.7,56600,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356895.574,,,,,,,,,,8,0.990099,0,0.990099,100,100
98130.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
98452.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
98773.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
98990.3,56800,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356903.841,,,,,,,,,,7.14286,0,0,0,100,100
99094.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
99415.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
99736.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
99990.5,56600,57400,56600,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356912.123,,,,,,,,,,10.101,0,0,0,100,100
100057,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
100378,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
100699,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
100991,56800,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,356920.304,,,,,,,,,,6,0,0,1,100,100
101020,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
101342,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
101985,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
101990,56600,57200,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356928.576,,,,,,,,,,2,5.94059,6.93069,1.96078,100,100
102279,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
102306,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
102628,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
102948,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
102990,56800,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356936.779,,,,,,,,,,5.05051,1,0,0,100,100
103269,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
103590,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
103912,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
103990,56800,57200,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356945.060,,,,,,,,,,7.92079,2,0,0,100,100
104232,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
104554,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
104875,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
104990,57000,57400,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356953.348,,,,,,,,,,0,4,3.0303,0,100,100
105196,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
105518,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
105839,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
105990,56600,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356961.516,,,,,,,,,,7,0,1,1.96078,100,100
106161,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
106482,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
106804,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
106915,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
106991,57000,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356969.794,,,,,,,,,,7.84314,5.05051,0,0,100,100
107126,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
107447,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
107768,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
107990,57000,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356977.993,,,,,,,,,,7,0,0,0.990099,100,100
108089,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
108410,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
108731,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
108991,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356986.276,,,,,,,,,,7.92079,2,0,0,100,100
109052,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
109373,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
109695,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
109990,57200,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356994.540,,,,,,,,,,0,9.09091,0.990099,0,100,100
110016,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
110337,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
110658,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
110979,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
110990,56800,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,357002.819,,,,,,,,,,7.92079,1.9802,0,0.990099,100,100
111301,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
111551,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
111622,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
111944,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
111990,57000,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357011.101,,,,,,,,,,1.0101,9.09091,0,0,100,100
112264,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
112585,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
112906,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
112990,56800,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357019.279,,,,,,,,,,7,1.9802,0,0.990099,100,100
113227,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
113548,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
113869,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
113990,57000,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357027.483,,,,,,,,,,6,5.94059,0,1,100,100
114190,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
114512,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
114832,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
114990,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357035.754,,,,,,,,,,7,0,0,0,100,100
115153,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
115474,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
115796,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
115990,56600,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357043.949,,,,,,,,,,1,3,4.9505,4,100,100
116116,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
116191,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
116438,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
116760,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
116990,56600,57400,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357052.211,,,,,,,,,,0,0,3.06122,0.990099,100,99
117081,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
117402,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
117723,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
117990,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357060.495,,,,,,,,,,1.9802,5,6,0,100,100
118044,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
118365,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
118687,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
118990,57000,57700,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357068.691,,,,,,,,,,0,8,0,0,100,100
119007,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
119329,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
119650,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
119972,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
119990,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357074.920,,,,,,,,,,1.9802,10.8911,0,0,100,100
120293,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
120614,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
120831,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
120935,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
120990,56800,57700,56800,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,357083.280,,,,,,,,,,0,2,5.05051,0,100,100
121256,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
121576,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
121897,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
121990,56600,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357091.552,,,,,,,,,,8.73786,2,0.990099,2.9703,100,100
122219,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
122861,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
122991,56800,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357099.765,,,,,,,,,,10.8911,0,0,0,100,100
123182,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
123504,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
123825,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
123990,57000,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357108.048,,,,,,,,,,7,0,0,1,100,100
