# Started at: 2022-05-12 18:16:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_23_18_4_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_23_18_4_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53532.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
53944.9,,,,,,,,,,,,,,,,,,,,,,10877,,,,,,,
53988.1,59300,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177449.678,,,,,,,,,,100,100,100,100,100,3.06122
54448.4,,,,,,,,,,,,,,,,,,,,,,10979,,,,,,,
54526.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54685.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54750.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54952.7,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,,
54974.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54988,59100,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177458.620,,,,,,,,,,100,100,100,100,100,4
55199.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55456.9,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,
55960.6,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,,
55987.7,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177467.743,,,,,,,,,,100,100,100,100,100,4.90196
56460.5,,,,,,,,,,,,,,,,,,,,,,11386,,,,,,,
56770,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56963.4,,,,,,,,,,,,,,,,,,,,,,11488,,,,,,,
56987.6,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177476.654,,,,,,,,,,100,100,100,100,100,2.0202
56994.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57218.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57301.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
57467.9,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,,
57878.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57891.9,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57971,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,
57988.1,59300,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177485.672,,,,,,,,,,100,100,100,100,100,3
58470.9,,,,,,,,,,,,,,,,,,,,,,11793,,,,,,,
58975.1,,,,,,,,,,,,,,,,,,,,,,11895,,,,,,,
58988.2,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177494.697,,,,,,,,,,100,100,100,100,100,4
59014,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59238.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59478.6,,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,
59983.2,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,
59988.3,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177503.683,,,,,,,,,,100,100,100,100,100,4.0404
60483.1,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,
60986.3,,,,,,,,,,,,,,,,,,,,,,12302,,,,,,,
60987.4,59700,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177512.804,,,,,,,,,,100,100,100,100,100,4
61033.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61071.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61094.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
61258,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61491,,,,,,,,,,,,,,,,,,,,,,12404,,,,,,,
61988.1,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1177521.844,,,,,,,,,,100,100,100,100,100,5.10204
61990.6,,,,,,,,,,,,,,,,,,,,,,12505,,,,,,,
62494.4,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,
62988,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177530.787,,,,,,,,,,100,100,100,100,100,3
62998.4,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,
63052.9,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63277.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63502.9,,,,,,,,,,,,,,,,,,,,,,12811,,,,,,,
63987.7,59700,60300,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177539.772,,,,,,,,,,100,100,100,100,100,3.06122
64002.4,,,,,,,,,,,,,,,,,,,,,,12912,,,,,,,
64265.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64505.9,,,,,,,,,,,,,,,,,,,,,,13014,,,,,,,
64860.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
64988.2,59700,60100,59300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177548.807,,,,,,,,,,100,100,100,100,100,4.0404
65005.6,,,,,,,,,,,,,,,,,,,,,,13115,,,,,,,
65072.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65297.1,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65505.3,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
65521.4,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65745.7,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65988.2,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177557.832,,,,,,,,,,100,100,100,100,100,3
66008.5,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,,
66513,,,,,,,,,,,,,,,,,,,,,,13420,,,,,,,
66988.1,60100,60300,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177566.791,,,,,,,,,,100,100,100,100,100,7.84314
67012.6,,,,,,,,,,,,,,,,,,,,,,13521,,,,,,,
67316.4,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67458.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67516.3,,,,,,,,,,,,,,,,,,,,,,13623,,,,,,,
67540.8,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67765.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67987.8,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177575.840,,,,,,,,,,100,100,100,100,100,4
68020.2,,,,,,,,,,,,,,,,,,,,,,13725,,,,,,,
68519.9,,,,,,,,,,,,,,,,,,,,,,13826,,,,,,,
68636.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
68662.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68987.8,59900,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177584.783,,,,,,,,,,100,100,100,100,100,3.06122
69019.3,,,,,,,,,,,,,,,,,,,,,,13927,,,,,,,
69522.7,,,,,,,,,,,,,,,,,,,,,,14029,,,,,,,
69560.2,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69784.6,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69987.7,60100,60300,59100,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177593.845,,,,,,,,,,100,100,100,100,100,3.0303
70022.3,,,,,,,,,,,,,,,,,,,,,,14130,,,,,,,
70526.7,,,,,,,,,,,,,,,,,,,,,,14232,,,,,,,
70652.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70682.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70988.2,60100,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177602.781,,,,,,,,,,100,100,100,100,100,2.0202
71030.1,,,,,,,,,,,,,,,,,,,,,,14334,,,,,,,
71529.8,,,,,,,,,,,,,,,,,,,,,,14435,,,,,,,
71584.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71808.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71987.6,59900,60500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1177611.733,,,,,,,,,,100,100,100,100,100,4.9505
72029.3,,,,,,,,,,,,,,,,,,,,,,14536,,,,,,,
72033.1,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72428,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
72482,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72532.7,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,,
72987.7,60100,60500,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177620.807,,,,,,,,,,100,100,100,100,100,4.0404
73032.2,,,,,,,,,,,,,,,,,,,,,,14739,,,,,,,
73536.7,,,,,,,,,,,,,,,,,,,,,,14841,,,,,,,
73603.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73828.2,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73845.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73987.4,60100,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177629.768,,,,,,,,,,100,100,100,100,100,2.04082
74040,,,,,,,,,,,,,,,,,,,,,,14943,,,,,,,
74052.5,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74277.1,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74543.2,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,
74987.9,60100,60500,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177638.806,,,,,,,,,,100,100,100,100,100,3
75042.8,,,,,,,,,,,,,,,,,,,,,,15146,,,,,,,
75542.6,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,,
75847.6,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75988.1,60100,60500,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177645.522,,,,,,,,,,100,100,100,100,100,4
76045.6,,,,,,,,,,,,,,,,,,,,,,15349,,,,,,,
76072,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76194.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
76296.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76545.3,,,,,,,,,,,,,,,,,,,,,,15450,,,,,,,
76987.6,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177654.735,,,,,,,,,,100,100,100,100,100,3.0303
77038.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
77049.6,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,
77340.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
77552.9,,,,,,,,,,,,,,,,,,,,,,15654,,,,,,,
77987.9,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177663.773,,,,,,,,,,100,100,100,100,100,3.0303
78052.4,,,,,,,,,,,,,,,,,,,,,,15755,,,,,,,
78091.4,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78315.9,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78557.1,,,,,,,,,,,,,,,,,,,,,,15857,,,,,,,
78987.8,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177672.725,,,,,,,,,,100,100,100,100,100,2.0202
79060.1,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,,
79559.8,,,,,,,,,,,,,,,,,,,,,,16060,,,,,,,
79987.9,60100,60700,59500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177681.671,,,,,,,,,,100,100,100,100,100,5
79999.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
80059.5,,,,,,,,,,,,,,,,,,,,,,16161,,,,,,,
80110.9,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80232.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
80335.4,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80563.8,,,,,,,,,,,,,,,,,,,,,,16263,,,,,,,
80987.8,60100,60300,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177690.762,,,,,,,,,,100,100,100,100,100,5
81067.2,,,,,,,,,,,,,,,,,,,,,,16365,,,,,,,
81566.8,,,,,,,,,,,,,,,,,,,,,,16466,,,,,,,
81987.9,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1177699.865,,,,,,,,,,100,100,100,100,100,2.04082
82071.1,,,,,,,,,,,,,,,,,,,,,,16568,,,,,,,
82131,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82355.5,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82574.6,,,,,,,,,,,,,,,,,,,,,,16670,,,,,,,
82579.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82987.7,60500,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177708.937,,,,,,,,,,99.0099,100,100,100,100,5.94059
83079.1,,,,,,,,,,,,,,,,,,,,,,16772,,,,,,,
83426.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83578.8,,,,,,,,,,,,,,,,,,,,,,16873,,,,,,,
83784.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
83988.4,60300,60700,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177717.878,,,,,,,,,,100,100,100,100,100,2.0202
84083,,,,,,,,,,,,,,,,,,,,,,16975,,,,,,,
84150.4,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84336.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
84374.9,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84586.5,,,,,,,,,,,,,,,,,,,,,,17077,,,,,,,
84599.2,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84823.6,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84988.2,60500,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177726.948,,,,,,,,,,100,100,100,100,100,6
85091,,,,,,,,,,,,,,,,,,,,,,17179,,,,,,,
85590.4,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,
85988.4,60100,60700,59300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177736.000,,,,,,,,,,100,100,100,100,100,3.9604
86093.7,,,,,,,,,,,,,,,,,,,,,,17382,,,,,,,
86170.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86394.5,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86593.4,,,,,,,,,,,,,,,,,,,,,,17483,,,,,,,
86618.8,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86619.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
86843.1,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86988.4,60100,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177745.040,,,,,,,,,,100,100,100,100,100,2.06186
87097.8,,,,,,,,,,,,,,,,,,,,,,17585,,,,,,,
87553,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
87601.1,,,,,,,,,,,,,,,,,,,,,,17687,,,,,,,
87988.1,60300,60500,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177754.107,,,,,,,,,,100,100,100,100,100,4.0404
88100.8,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,
88600.5,,,,,,,,,,,,,,,,,,,,,,17889,,,,,,,
88638.2,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88862.6,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
88988.3,60100,60300,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177763.051,,,,,,,,,,100,100,100,100,100,4
89103.6,,,,,,,,,,,,,,,,,,,,,,17991,,,,,,,
89603.3,,,,,,,,,,,,,,,,,,,,,,18092,,,,,,,
89812.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
89987.6,60100,60300,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177772.104,,,,,,,,,,100,100,100,100,100,4
90107.6,,,,,,,,,,,,,,,,,,,,,,18194,,,,,,,
90611.1,,,,,,,,,,,,,,,,,,,,,,18296,,,,,,,
90657.8,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90882.1,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90988,60300,60700,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177781.078,,,,,,,,,,100,100,100,100,100,2.0202
91110.4,,,,,,,,,,,,,,,,,,,,,,18397,,,,,,,
91331,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
91343.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
91615,,,,,,,,,,,,,,,,,,,,,,18499,,,,,,,
91987.8,60300,60700,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1177790.131,,,,,,,,,,100,100,100,100,100,3.9604
92114.3,,,,,,,,,,,,,,,,,,,,,,18600,,,,,,,
92617.7,,,,,,,,,,,,,,,,,,,,,,18702,,,,,,,
92678.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92903.3,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92987.8,60300,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177799.183,,,,,,,,,,100,100,100,100,100,4.08163
93023.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
93117.3,,,,,,,,,,,,,,,,,,,,,,18803,,,,,,,
93127.6,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93352.2,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93621.7,,,,,,,,,,,,,,,,,,,,,,18905,,,,,,,
93987.7,60300,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177808.243,,,,,,,,,,100,100,100,100,100,4.9505
94124.9,,,,,,,,,,,,,,,,,,,,,,19007,,,,,,,
94624.4,,,,,,,,,,,,,,,,,,,,,,19108,,,,,,,
94698.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94923.1,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94988.2,60100,60700,59300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177817.186,,,,,,,,,,100,100,100,100,100,3.0303
95128.8,,,,,,,,,,,,,,,,,,,,,,19210,,,,,,,
95145,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
95147.4,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95371.9,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95632,,,,,,,,,,,,,,,,,,,,,,19312,,,,,,,
95988.4,60100,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177826.251,,,,,,,,,,100,100,100,100,100,4
96131.7,,,,,,,,,,,,,,,,,,,,,,19413,,,,,,,
96217.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
96269.4,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96631.9,,,,,,,,,,,,,,,,,,,,,,19514,,,,,,,
96942.4,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96987.7,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177835.303,,,,,,,,,,100,100,100,100,100,3.0303
97135.9,,,,,,,,,,,,,,,,,,,,,,19616,,,,,,,
97166.9,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97391.3,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97639.7,,,,,,,,,,,,,,,,,,,,,,19718,,,,,,,
97987.7,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177844.272,,,,,,,,,,100,100,100,100,100,4.0404
98144.2,,,,,,,,,,,,,,,,,,,,,,19820,,,,,,,
98643.7,,,,,,,,,,,,,,,,,,,,,,19921,,,,,,,
98920.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
98988,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177853.311,,,,,,,,,,100,100,100,100,100,4
99146.9,,,,,,,,,,,,,,,,,,,,,,20023,,,,,,,
99186.4,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99410.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
99410.7,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99646.7,,,,,,,,,,,,,,,,,,,,,,20124,,,,,,,
99987.4,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177862.356,,,,,,,,,,100,100,100,100,100,2.0202
100151,,,,,,,,,,,,,,,,,,,,,,20226,,,,,,,
100654,,,,,,,,,,,,,,,,,,,,,,20328,,,,,,,
100987,60500,61100,59700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177871.333,,,,,,,,,,100,100,100,100,100,4.08163
101159,,,,,,,,,,,,,,,,,,,,,,20430,,,,,,,
101206,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101430,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101658,,,,,,,,,,,,,,,,,,,,,,20531,,,,,,,
101988,60300,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1177880.388,,,,,,,,,,100,100,100,100,100,3.9604
102162,,,,,,,,,,,,,,,,,,,,,,20633,,,,,,,
102604,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
102666,,,,,,,,,,,,,,,,,,,,,,20735,,,,,,,
102726,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
102988,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177889.433,,,,,,,,,,100,100,100,100,100,3.0303
103166,,,,,,,,,,,,,,,,,,,,,,20836,,,,,,,
103225,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103450,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103670,,,,,,,,,,,,,,,,,,,,,,20938,,,,,,,
103674,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
103988,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177898.405,,,,,,,,,,100,100,100,100,100,3.0303
104174,,,,,,,,,,,,,,,,,,,,,,21040,,,,,,,
104678,,,,,,,,,,,,,,,,,,,,,,21142,,,,,,,
104988,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177907.443,,,,,,,,,,100,100,100,100,100,3
105182,,,,,,,,,,,,,,,,,,,,,,21244,,,,,,,
105245,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105469,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105686,,,,,,,,,,,,,,,,,,,,,,21346,,,,,,,
105693,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105797,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
105987,60500,61100,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177916.410,,,,,,,,,,100,100,100,100,100,4.0404
106186,,,,,,,,,,,,,,,,,,,,,,21447,,,,,,,
106544,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
106690,,,,,,,,,,,,,,,,,,,,,,21549,,,,,,,
106988,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177925.467,,,,,,,,,,100,100,100,100,100,4.9505
107193,,,,,,,,,,,,,,,,,,,,,,21651,,,,,,,
107264,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107489,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107698,,,,,,,,,,,,,,,,,,,,,,21753,,,,,,,
107713,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107937,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
107988,60500,60900,59900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177932.360,,,,,,,,,,100,100,100,100,100,3.9604
108197,,,,,,,,,,,,,,,,,,,,,,21854,,,,,,,
108700,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,
108988,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1177941.302,,,,,,,,,,100,100,100,100,100,6.93069
108991,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
109205,,,,,,,,,,,,,,,,,,,,,,22058,,,,,,,
109284,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109508,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109704,,,,,,,,,,,,,,,,,,,,,,22159,,,,,,,
