# Started at: 2022-05-12 20:09:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_7_38_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41397.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
41708.3,,,,,,,,,,,,,,,,,,,13795,,,,,,,,,,
41855.7,,,,,,,,,,,,,,,,,,7636,,,,,,,,,,,
41988.2,55200,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1231123.313,,,,,,,,,,100,100,100,100,1,3.9604
42003.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
42208.6,,,,,,,,,,,,,,,,,,,13961,,,,,,,,,,
42358.9,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,,
42608.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
42649.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42707.9,,,,,,,,,,,,,,,,,,,14127,,,,,,,,,,
42861.1,,,,,,,,,,,,,,,,,,7821,,,,,,,,,,,
42988.6,55200,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231130.986,,,,,,,,,,100,100,100,100,4,1
43208.3,,,,,,,,,,,,,,,,,,,14293,,,,,,,,,,
43215.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
43364.3,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,,
43710.5,,,,,,,,,,,,,,,,,,,14460,,,,,,,,,,
43819.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
43865.7,,,,,,,,,,,,,,,,,,8006,,,,,,,,,,,
43988.2,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231138.670,,,,,,,,,,100,100,100,100,3,0.990099
44210.7,,,,,,,,,,,,,,,,,,,14626,,,,,,,,,,
44369,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,,
44425.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
44710.6,,,,,,,,,,,,,,,,,,,14792,,,,,,,,,,
44873.1,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
44988.3,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231146.309,,,,,,,,,,100,100,100,100,5,0
45032,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
45210.3,,,,,,,,,,,,,,,,,,,14958,,,,,,,,,,
45375.3,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,,
45459.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
45638.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
45710.1,,,,,,,,,,,,,,,,,,,15124,,,,,,,,,,
45877,,,,,,,,,,,,,,,,,,8375,,,,,,,,,,,
45988.2,55200,54600,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231154.054,,,,,,,,,,100,100,100,100,3,0
46210.3,,,,,,,,,,,,,,,,,,,15290,,,,,,,,,,
46244.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
46378,,,,,,,,,,,,,,,,,,8467,,,,,,,,,,,
46710.1,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,
46851.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
46881.4,,,,,,,,,,,,,,,,,,8559,,,,,,,,,,,
46988.4,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231161.724,,,,,,,,,,100,100,100,100,5.05051,1
47209.8,,,,,,,,,,,,,,,,,,,15622,,,,,,,,,,
47383.4,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
47458.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
47712.8,,,,,,,,,,,,,,,,,,,15789,,,,,,,,,,
47887.8,,,,,,,,,,,,,,,,,,8744,,,,,,,,,,,
47988.2,55000,54400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231169.428,,,,,,,,,,100,100,100,100,3,0
48062.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
48213.1,,,,,,,,,,,,,,,,,,,15955,,,,,,,,,,
48269.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
48393.1,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,,
48669.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
48715.4,,,,,,,,,,,,,,,,,,,16122,,,,,,,,,,
48896.7,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,,
48988.8,55200,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231177.237,,,,,,,,,,100,100,100,100,7.84314,0
49215.6,,,,,,,,,,,,,,,,,,,16288,,,,,,,,,,
49275.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
49399.1,,,,,,,,,,,,,,,,,,9022,,,,,,,,,,,
49715.6,,,,,,,,,,,,,,,,,,,16454,,,,,,,,,,
49883.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
49904,,,,,,,,,,,,,,,,,,9114,,,,,,,,,,,
49988.2,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231182.948,,,,,,,,,,100,100,100,100,2.0202,0
50215.5,,,,,,,,,,,,,,,,,,,16620,,,,,,,,,,
50404.9,,,,,,,,,,,,,,,,,,9206,,,,,,,,,,,
50489.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
50714.9,,,,,,,,,,,,,,,,,,,16786,,,,,,,,,,
50907.6,,,,,,,,,,,,,,,,,,9298,,,,,,,,,,,
50988.4,55400,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231190.656,,,,,,,,,,100,100,100,100,5,1
51078.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
51096.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
51215.3,,,,,,,,,,,,,,,,,,,16952,,,,,,,,,,
51411.7,,,,,,,,,,,,,,,,,,9391,,,,,,,,,,,
51703.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
51715.1,,,,,,,,,,,,,,,,,,,17118,,,,,,,,,,
51915.2,,,,,,,,,,,,,,,,,,9481,,,,,,,,,,,
51987.9,55400,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1231198.373,,,,,,,,,,100,100,100,100,1.03093,0
52215.1,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,
52310.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
52418.9,,,,,,,,,,,,,,,,,,9573,,,,,,,,,,,
52714.8,,,,,,,,,,,,,,,,,,,17450,,,,,,,,,,
52915.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
52921.6,,,,,,,,,,,,,,,,,,9666,,,,,,,,,,,
52988.8,55200,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231206.062,,,,,,,,,,100,100,100,100,4,2
53215.1,,,,,,,,,,,,,,,,,,,17616,,,,,,,,,,
53421.3,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,,
53521.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
53714.8,,,,,,,,,,,,,,,,,,,17782,,,,,,,,,,
53888.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
53921.3,,,,,,,,,,,,,,,,,,9849,,,,,,,,,,,
53988.8,55400,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231213.725,,,,,,,,,,100,100,100,100,0,4.0404
54128.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
54214.9,,,,,,,,,,,,,,,,,,,17948,,,,,,,,,,
54422.1,,,,,,,,,,,,,,,,,,9941,,,,,,,,,,,
54714.8,,,,,,,,,,,,,,,,,,,18114,,,,,,,,,,
54735.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
54923.9,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,,
54988.5,55200,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231221.464,,,,,,,,,,100,100,100,100,1,3
55214.9,,,,,,,,,,,,,,,,,,,18280,,,,,,,,,,
55342.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
55426.6,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,,
55717.3,,,,,,,,,,,,,,,,,,,18447,,,,,,,,,,
55925.8,,,,,,,,,,,,,,,,,,10218,,,,,,,,,,,
55947.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
55988.3,55200,54800,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231229.135,,,,,,,,,,100,100,100,100,1.9802,6.93069
56217.3,,,,,,,,,,,,,,,,,,,18613,,,,,,,,,,
56430.3,,,,,,,,,,,,,,,,,,10311,,,,,,,,,,,
56554,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
56698.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
56718.5,,,,,,,,,,,,,,,,,,,18779,,,,,,,,,,
56930,,,,,,,,,,,,,,,,,,10403,,,,,,,,,,,
56988.4,55400,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231236.834,,,,,,,,,,100,100,100,100,0,3
57160.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
57220.8,,,,,,,,,,,,,,,,,,,18945,,,,,,,,,,
57433.8,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,,
57721.9,,,,,,,,,,,,,,,,,,,19111,,,,,,,,,,
57764.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
57934.6,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,
57989,55200,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231244.419,,,,,,,,,,100,100,100,100,0,0
58224.4,,,,,,,,,,,,,,,,,,,19277,,,,,,,,,,
58374.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
58437.9,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,,
58725.9,,,,,,,,,,,,,,,,,,,19443,,,,,,,,,,
58939,,,,,,,,,,,,,,,,,,10771,,,,,,,,,,,
58981.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
58989,55400,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231252.134,,,,,,,,,,100,100,100,100,1,4
59227.5,,,,,,,,,,,,,,,,,,,19609,,,,,,,,,,
59441.4,,,,,,,,,,,,,,,,,,10863,,,,,,,,,,,
59508.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
59589,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
59727.2,,,,,,,,,,,,,,,,,,,19775,,,,,,,,,,
59944.9,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,,
59988.3,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231259.775,,,,,,,,,,100,100,100,100,0,4
60195.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
60227.5,,,,,,,,,,,,,,,,,,,19941,,,,,,,,,,
60448.5,,,,,,,,,,,,,,,,,,11048,,,,,,,,,,,
60727.2,,,,,,,,,,,,,,,,,,,20107,,,,,,,,,,
60801.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
60949.4,,,,,,,,,,,,,,,,,,11140,,,,,,,,,,,
60988,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231267.485,,,,,,,,,,100,100,100,100,6.93069,0
61227,,,,,,,,,,,,,,,,,,,20273,,,,,,,,,,
61407.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
61450,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,,
61726.9,,,,,,,,,,,,,,,,,,,20439,,,,,,,,,,
61953.4,,,,,,,,,,,,,,,,,,11325,,,,,,,,,,,
61988.7,55400,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1231275.194,,,,,,,,,,100,100,100,100,3,1
62012.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
62227.2,,,,,,,,,,,,,,,,,,,20605,,,,,,,,,,
62318.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
62456.3,,,,,,,,,,,,,,,,,,11417,,,,,,,,,,,
62619.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
62729.6,,,,,,,,,,,,,,,,,,,20772,,,,,,,,,,
62959.2,,,,,,,,,,,,,,,,,,11509,,,,,,,,,,,
62988.9,55400,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231282.956,,,,,,,,,,100,100,100,100,3.06122,0
63226.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
63230,,,,,,,,,,,,,,,,,,,20938,,,,,,,,,,
63462,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,,
63729.9,,,,,,,,,,,,,,,,,,,21104,,,,,,,,,,
63832.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
63964.9,,,,,,,,,,,,,,,,,,11694,,,,,,,,,,,
63988.8,55400,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231290.663,,,,,,,,,,100,100,100,100,2,4.90196
64230.4,,,,,,,,,,,,,,,,,,,21270,,,,,,,,,,
64439.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
64465.3,,,,,,,,,,,,,,,,,,11784,,,,,,,,,,,
64729.8,,,,,,,,,,,,,,,,,,,21436,,,,,,,,,,
64969.5,,,,,,,,,,,,,,,,,,11877,,,,,,,,,,,
64988.7,55600,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231298.284,,,,,,,,,,100,100,100,100,0,4
65044.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
65128.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
65230.1,,,,,,,,,,,,,,,,,,,21602,,,,,,,,,,
65472,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
65651.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
65730,,,,,,,,,,,,,,,,,,,21768,,,,,,,,,,
65976.5,,,,,,,,,,,,,,,,,,12062,,,,,,,,,,,
65988.6,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231305.993,,,,,,,,,,100,100,100,100,1,5
66229.8,,,,,,,,,,,,,,,,,,,21934,,,,,,,,,,
66256.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
66479,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,,
66732.7,,,,,,,,,,,,,,,,,,,22101,,,,,,,,,,
66862.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
66980.8,,,,,,,,,,,,,,,,,,12246,,,,,,,,,,,
66988.9,55400,55000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231313.645,,,,,,,,,,100,100,100,100,0,4.9505
67233.2,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,
67469.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
67484.6,,,,,,,,,,,,,,,,,,12339,,,,,,,,,,,
67733,,,,,,,,,,,,,,,,,,,22433,,,,,,,,,,
67938.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
67984.2,,,,,,,,,,,,,,,,,,12430,,,,,,,,,,,
67988.3,55400,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231321.380,,,,,,,,,,100,100,100,100,4,0
68076.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
68232.9,,,,,,,,,,,,,,,,,,,22599,,,,,,,,,,
68487.5,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,,
68683.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
68732.8,,,,,,,,,,,,,,,,,,,22765,,,,,,,,,,
68988.5,55400,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231329.104,,,,,,,,,,100,100,100,100,3.0303,0
68989.6,,,,,,,,,,,,,,,,,,12615,,,,,,,,,,,
69233.1,,,,,,,,,,,,,,,,,,,22931,,,,,,,,,,
69290.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
69493.3,,,,,,,,,,,,,,,,,,12707,,,,,,,,,,,
69735.5,,,,,,,,,,,,,,,,,,,23098,,,,,,,,,,
69897.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
69988.8,55800,55200,55000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231336.744,,,,,,,,,,99.0099,100,100,100,5,0
69996.9,,,,,,,,,,,,,,,,,,12799,,,,,,,,,,,
70235.9,,,,,,,,,,,,,,,,,,,23264,,,,,,,,,,
70498.9,,,,,,,,,,,,,,,,,,12892,,,,,,,,,,,
70502.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
70738.5,,,,,,,,,,,,,,,,,,,23431,,,,,,,,,,
70748.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
70988.3,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231344.505,,,,,,,,,,100,100,100,100,4.9505,0
71003.5,,,,,,,,,,,,,,,,,,12985,,,,,,,,,,,
71108.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
71238.4,,,,,,,,,,,,,,,,,,,23597,,,,,,,,,,
71507.9,,,,,,,,,,,,,,,,,,13077,,,,,,,,,,,
71715.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
71738.2,,,,,,,,,,,,,,,,,,,23763,,,,,,,,,,
71988.5,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1231352.084,,,,,,,,,,100,100,100,100,4,1
72011.6,,,,,,,,,,,,,,,,,,13169,,,,,,,,,,,
72238.7,,,,,,,,,,,,,,,,,,,23929,,,,,,,,,,
72323.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
72512.5,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,,
72738.5,,,,,,,,,,,,,,,,,,,24095,,,,,,,,,,
72930.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
72988.3,55800,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231359.837,,,,,,,,,,100,100,100,100,2.04082,2.9703
73012.4,,,,,,,,,,,,,,,,,,13350,,,,,,,,,,,
73238.4,,,,,,,,,,,,,,,,,,,24261,,,,,,,,,,
73512.6,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,,
73536.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
73557.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
73738.2,,,,,,,,,,,,,,,,,,,24427,,,,,,,,,,
73989,55400,54800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231367.527,,,,,,,,,,100,100,100,100,4.90196,0
74015.9,,,,,,,,,,,,,,,,,,13535,,,,,,,,,,,
74143.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
74238.4,,,,,,,,,,,,,,,,,,,24593,,,,,,,,,,
74517.3,,,,,,,,,,,,,,,,,,13626,,,,,,,,,,,
74740.7,,,,,,,,,,,,,,,,,,,24760,,,,,,,,,,
74748.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
74988.9,55800,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231375.149,,,,,,,,,,100,100,100,100,3.0303,0
75020.1,,,,,,,,,,,,,,,,,,13718,,,,,,,,,,,
75241.1,,,,,,,,,,,,,,,,,,,24926,,,,,,,,,,
75355.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
75522.6,,,,,,,,,,,,,,,,,,13809,,,,,,,,,,,
75740.9,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,,
75962.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
75988.8,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231382.905,,,,,,,,,,100,100,100,100,0,4.9505
76025.4,,,,,,,,,,,,,,,,,,13901,,,,,,,,,,,
76240.8,,,,,,,,,,,,,,,,,,,25258,,,,,,,,,,
76367.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
76529.8,,,,,,,,,,,,,,,,,,13994,,,,,,,,,,,
76569.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
76743.4,,,,,,,,,,,,,,,,,,,25425,,,,,,,,,,
76988.2,55600,55000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231390.576,,,,,,,,,,100,100,100,100,0,4
77031.9,,,,,,,,,,,,,,,,,,14086,,,,,,,,,,,
77176.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
77244,,,,,,,,,,,,,,,,,,,25591,,,,,,,,,,
77533.6,,,,,,,,,,,,,,,,,,14178,,,,,,,,,,,
77746.8,,,,,,,,,,,,,,,,,,,25758,,,,,,,,,,
77783.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
77988.7,55800,55000,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231398.318,,,,,,,,,,100,100,100,100,3.92157,4.9505
78034.1,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,,
78246.6,,,,,,,,,,,,,,,,,,,25924,,,,,,,,,,
78388,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
78534,,,,,,,,,,,,,,,,,,14360,,,,,,,,,,,
78746.5,,,,,,,,,,,,,,,,,,,26090,,,,,,,,,,
78988.1,55600,55000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231405.940,,,,,,,,,,100,100,100,100,1,3
78994.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
79037.3,,,,,,,,,,,,,,,,,,14453,,,,,,,,,,,
79177.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
79246.7,,,,,,,,,,,,,,,,,,,26256,,,,,,,,,,
79540.5,,,,,,,,,,,,,,,,,,14545,,,,,,,,,,,
79601,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
79746,,,,,,,,,,,,,,,,,,,26422,,,,,,,,,,
79988.4,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231413.677,,,,,,,,,,100,100,100,100,0,5
80045.5,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,
80208.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
80246.5,,,,,,,,,,,,,,,,,,,26588,,,,,,,,,,
80548.2,,,,,,,,,,,,,,,,,,14729,,,,,,,,,,,
80746.4,,,,,,,,,,,,,,,,,,,26754,,,,,,,,,,
80815.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
80988.1,55600,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231421.397,,,,,,,,,,100,100,100,100,0,4
81051.3,,,,,,,,,,,,,,,,,,14822,,,,,,,,,,,
81246.7,,,,,,,,,,,,,,,,,,,26920,,,,,,,,,,
81421.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
81554.6,,,,,,,,,,,,,,,,,,14914,,,,,,,,,,,
81746.1,,,,,,,,,,,,,,,,,,,27086,,,,,,,,,,
81987,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
81988.1,55600,54800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1231429.005,,,,,,,,,,100,100,100,100,0.990099,4.90196
82025.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
82055.2,,,,,,,,,,,,,,,,,,15007,,,,,,,,,,,
82248.8,,,,,,,,,,,,,,,,,,,27253,,,,,,,,,,
82559.2,,,,,,,,,,,,,,,,,,15100,,,,,,,,,,,
82631.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
82751.6,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,,
82988.2,55800,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231436.715,,,,,,,,,,100,100,99.0099,100,0,1.02041
83063.9,,,,,,,,,,,,,,,,,,15192,,,,,,,,,,,
83237.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
83251.8,,,,,,,,,,,,,,,,,,,27586,,,,,,,,,,
83565,,,,,,,,,,,,,,,,,,15284,,,,,,,,,,,
83754.3,,,,,,,,,,,,,,,,,,,27753,,,,,,,,,,
83843.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
83988.1,55800,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231444.463,,,,,,,,,,100,100,100,100,4.0404,1
84069.1,,,,,,,,,,,,,,,,,,15376,,,,,,,,,,,
84254.8,,,,,,,,,,,,,,,,,,,27919,,,,,,,,,,
84449.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
84572.9,,,,,,,,,,,,,,,,,,15468,,,,,,,,,,,
84754.9,,,,,,,,,,,,,,,,,,,28085,,,,,,,,,,
84797.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
