# Started at: 2022-05-12 07:58:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_31_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_31_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50707,,,,,,,,,,,,,,,,,,,26967,,,,,,,,,,
50772.3,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,,
50987.5,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,884905.641,,,,,,,,,,100,100,1.0101,0,100,6
51207.6,,,,,,,,,,,,,,,,,,,27234,,,,,,,,,,
51274.5,,,,,,,,,,,,,,,,,,16624,,,,,,,,,,,
51707.9,,,,,,,,,,,,,,,,,,,27501,,,,,,,,,,
51776.4,,,,,,,,,,,,,,,,,,16788,,,,,,,,,,,
51987.5,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884911.566,,,,,,,,,,100,100,1.9802,0,100,9
52208.5,,,,,,,,,,,,,,,,,,,27768,,,,,,,,,,
52279,,,,,,,,,,,,,,,,,,16951,,,,,,,,,,,
52708.9,,,,,,,,,,,,,,,,,,,28035,,,,,,,,,,
52780.5,,,,,,,,,,,,,,,,,,17114,,,,,,,,,,,
52987.4,54200,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884919.451,,,,,,,,,,100,100,0,0,100,5.05051
53209.3,,,,,,,,,,,,,,,,,,,28302,,,,,,,,,,
53283.1,,,,,,,,,,,,,,,,,,17278,,,,,,,,,,,
53709.7,,,,,,,,,,,,,,,,,,,28569,,,,,,,,,,
53784.5,,,,,,,,,,,,,,,,,,17441,,,,,,,,,,,
53987.2,54200,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884927.263,,,,,,,,,,100,100,1,0,100,4.08163
54210.4,,,,,,,,,,,,,,,,,,,28836,,,,,,,,,,
54287.1,,,,,,,,,,,,,,,,,,17604,,,,,,,,,,,
54710.5,,,,,,,,,,,,,,,,,,,29103,,,,,,,,,,
54786.5,,,,,,,,,,,,,,,,,,17767,,,,,,,,,,,
54794.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
54987.3,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884935.052,,,,,,,,,,100,100,3.0303,0,100,5.15464
55211.4,,,,,,,,,,,,,,,,,,,29370,,,,,,,,,,
55288.2,,,,,,,,,,,,,,,,,,17930,,,,,,,,,,,
55711.8,,,,,,,,,,,,,,,,,,,29637,,,,,,,,,,
55790,,,,,,,,,,,,,,,,,,18093,,,,,,,,,,,
55987.7,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884942.846,,,,,,,,,,100,100,2.04082,0,100,5.94059
56212.1,,,,,,,,,,,,,,,,,,,29904,,,,,,,,,,
56291.9,,,,,,,,,,,,,,,,,,18256,,,,,,,,,,,
56712.9,,,,,,,,,,,,,,,,,,,30171,,,,,,,,,,
56791.4,,,,,,,,,,,,,,,,,,18419,,,,,,,,,,,
56987.1,54200,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884950.687,,,,,,,,,,100,100,5,0,100,3.9604
57213.7,,,,,,,,,,,,,,,,,,,30438,,,,,,,,,,
57294.1,,,,,,,,,,,,,,,,,,18582,,,,,,,,,,,
57318.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
57714,,,,,,,,,,,,,,,,,,,30705,,,,,,,,,,
57795.3,,,,,,,,,,,,,,,,,,18745,,,,,,,,,,,
57947,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
57987.8,54200,54400,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884958.502,,,,,,,,,,100,100,5.05051,0,100,6.12245
58214.8,,,,,,,,,,,,,,,,,,,30972,,,,,,,,,,
58295.3,,,,,,,,,,,,,,,,,,18908,,,,,,,,,,,
58715.3,,,,,,,,,,,,,,,,,,,31239,,,,,,,,,,
58797.3,,,,,,,,,,,,,,,,,,19071,,,,,,,,,,,
58987.6,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884966.368,,,,,,,,,,100,100,1.0101,0,100,5.88235
59216,,,,,,,,,,,,,,,,,,,31506,,,,,,,,,,
59299.7,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,,
59716,,,,,,,,,,,,,,,,,,,31773,,,,,,,,,,
59801.5,,,,,,,,,,,,,,,,,,19398,,,,,,,,,,,
59987.6,54600,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884974.122,,,,,,,,,,100,100,0,0.990099,100,10.8911
60216.7,,,,,,,,,,,,,,,,,,,32040,,,,,,,,,,
60303.8,,,,,,,,,,,,,,,,,,19561,,,,,,,,,,,
60717.1,,,,,,,,,,,,,,,,,,,32307,,,,,,,,,,
60803.8,,,,,,,,,,,,,,,,,,19723,,,,,,,,,,,
60987.4,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,884982.008,,,,,,,,,,100,100,2,1,100,7.92079
61217.4,,,,,,,,,,,,,,,,,,,32574,,,,,,,,,,
61303.5,,,,,,,,,,,,,,,,,,19886,,,,,,,,,,,
61718.2,,,,,,,,,,,,,,,,,,,32841,,,,,,,,,,
61805.5,,,,,,,,,,,,,,,,,,20049,,,,,,,,,,,
61987.5,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884989.758,,,,,,,,,,100,100,1.0101,4.9505,100,4.90196
62218.9,,,,,,,,,,,,,,,,,,,33108,,,,,,,,,,
62308.2,,,,,,,,,,,,,,,,,,20212,,,,,,,,,,,
62719,,,,,,,,,,,,,,,,,,,33375,,,,,,,,,,
62811.1,,,,,,,,,,,,,,,,,,20376,,,,,,,,,,,
62987.6,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884997.548,,,,,,,,,,100,100,0,0,100,7.14286
63219.7,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,
63312.1,,,,,,,,,,,,,,,,,,20539,,,,,,,,,,,
63720,,,,,,,,,,,,,,,,,,,33909,,,,,,,,,,
63813.8,,,,,,,,,,,,,,,,,,20702,,,,,,,,,,,
63987.3,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885005.495,,,,,,,,,,100,100,1,0,100,6.93069
64220.3,,,,,,,,,,,,,,,,,,,34176,,,,,,,,,,
64315.7,,,,,,,,,,,,,,,,,,20865,,,,,,,,,,,
64720.7,,,,,,,,,,,,,,,,,,,34443,,,,,,,,,,
64817.7,,,,,,,,,,,,,,,,,,21029,,,,,,,,,,,
64987.3,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885013.378,,,,,,,,,,100,100,0,0,100,8.08081
65221.6,,,,,,,,,,,,,,,,,,,34710,,,,,,,,,,
65317.6,,,,,,,,,,,,,,,,,,21191,,,,,,,,,,,
65722,,,,,,,,,,,,,,,,,,,34977,,,,,,,,,,
65818.8,,,,,,,,,,,,,,,,,,21354,,,,,,,,,,,
65987.3,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885021.169,,,,,,,,,,100,100,1,4.0404,100,5
66222.4,,,,,,,,,,,,,,,,,,,35244,,,,,,,,,,
66238.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
66318.4,,,,,,,,,,,,,,,,,,21517,,,,,,,,,,,
66722.8,,,,,,,,,,,,,,,,,,,35511,,,,,,,,,,
66820.1,,,,,,,,,,,,,,,,,,21680,,,,,,,,,,,
66986.8,54600,54800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885029.065,,,,,,,,,,100,100,0,0,100,5
67223.5,,,,,,,,,,,,,,,,,,,35778,,,,,,,,,,
67319.3,,,,,,,,,,,,,,,,,,21842,,,,,,,,,,,
67723.5,,,,,,,,,,,,,,,,,,,36045,,,,,,,,,,
67822.1,,,,,,,,,,,,,,,,,,22006,,,,,,,,,,,
67987.7,54400,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885036.907,,,,,,,,,,100,100,1.0101,0,100,10.7843
68224.1,,,,,,,,,,,,,,,,,,,36312,,,,,,,,,,
68323.4,,,,,,,,,,,,,,,,,,22169,,,,,,,,,,,
68484.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
68724.7,,,,,,,,,,,,,,,,,,,36579,,,,,,,,,,
68815.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
68825.5,,,,,,,,,,,,,,,,,,22332,,,,,,,,,,,
68987.3,54600,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885044.736,,,,,,,,,,100,100,1.9802,0,100,4.08163
69225.3,,,,,,,,,,,,,,,,,,,36846,,,,,,,,,,
69327.6,,,,,,,,,,,,,,,,,,22495,,,,,,,,,,,
69725.5,,,,,,,,,,,,,,,,,,,37113,,,,,,,,,,
69829.5,,,,,,,,,,,,,,,,,,22659,,,,,,,,,,,
69987.1,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885052.556,,,,,,,,,,100,100,0,0,100,8.08081
70226.2,,,,,,,,,,,,,,,,,,,37380,,,,,,,,,,
70331.8,,,,,,,,,,,,,,,,,,22822,,,,,,,,,,,
70726.6,,,,,,,,,,,,,,,,,,,37647,,,,,,,,,,
70756.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
70833.6,,,,,,,,,,,,,,,,,,22985,,,,,,,,,,,
70987.5,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,885060.479,,,,,,,,,,100,100,0,0,100,5.10204
71227,,,,,,,,,,,,,,,,,,,37914,,,,,,,,,,
71336.3,,,,,,,,,,,,,,,,,,23148,,,,,,,,,,,
71727.9,,,,,,,,,,,,,,,,,,,38181,,,,,,,,,,
71838.2,,,,,,,,,,,,,,,,,,23312,,,,,,,,,,,
71987.5,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885068.233,,,,,,,,,,100,100,2,6,100,2.9703
72228.7,,,,,,,,,,,,,,,,,,,38448,,,,,,,,,,
72337.7,,,,,,,,,,,,,,,,,,23474,,,,,,,,,,,
72339.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
72729,,,,,,,,,,,,,,,,,,,38715,,,,,,,,,,
72839.6,,,,,,,,,,,,,,,,,,23637,,,,,,,,,,,
72986.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
72987.8,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885076.128,,,,,,,,,,100,100,1.9802,0,100,9
73229.4,,,,,,,,,,,,,,,,,,,38982,,,,,,,,,,
73341.6,,,,,,,,,,,,,,,,,,23800,,,,,,,,,,,
73729.7,,,,,,,,,,,,,,,,,,,39249,,,,,,,,,,
73843.5,,,,,,,,,,,,,,,,,,23964,,,,,,,,,,,
73987.2,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885083.964,,,,,,,,,,100,100,1.0101,1,100,8
74230.4,,,,,,,,,,,,,,,,,,,39516,,,,,,,,,,
74345.9,,,,,,,,,,,,,,,,,,24127,,,,,,,,,,,
74730.8,,,,,,,,,,,,,,,,,,,39783,,,,,,,,,,
74847.3,,,,,,,,,,,,,,,,,,24290,,,,,,,,,,,
74987.2,54800,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885091.764,,,,,,,,,,100,100,0,0,100,8
75231.1,,,,,,,,,,,,,,,,,,,40050,,,,,,,,,,
75350,,,,,,,,,,,,,,,,,,24454,,,,,,,,,,,
75731.7,,,,,,,,,,,,,,,,,,,40317,,,,,,,,,,
75851.9,,,,,,,,,,,,,,,,,,24617,,,,,,,,,,,
75852.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
75987,54600,54600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885099.607,,,,,,,,,,100,100,3.0303,0,100,5.88235
76232.6,,,,,,,,,,,,,,,,,,,40584,,,,,,,,,,
76351.6,,,,,,,,,,,,,,,,,,24779,,,,,,,,,,,
76732.8,,,,,,,,,,,,,,,,,,,40851,,,,,,,,,,
76851.8,,,,,,,,,,,,,,,,,,24942,,,,,,,,,,,
76987.6,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885107.473,,,,,,,,,,100,100,6.93069,0,100,5.05051
77233.6,,,,,,,,,,,,,,,,,,,41118,,,,,,,,,,
77352.7,,,,,,,,,,,,,,,,,,25105,,,,,,,,,,,
77734.1,,,,,,,,,,,,,,,,,,,41385,,,,,,,,,,
77854.7,,,,,,,,,,,,,,,,,,25268,,,,,,,,,,,
77987.5,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885115.237,,,,,,,,,,100,100,4.0404,1,100,5.94059
78234.5,,,,,,,,,,,,,,,,,,,41652,,,,,,,,,,
78355.9,,,,,,,,,,,,,,,,,,25431,,,,,,,,,,,
78735.1,,,,,,,,,,,,,,,,,,,41919,,,,,,,,,,
78855.8,,,,,,,,,,,,,,,,,,25594,,,,,,,,,,,
78987.4,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885123.081,,,,,,,,,,100,100,3.8835,0,100,3.06122
79022,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
79235.7,,,,,,,,,,,,,,,,,,,42186,,,,,,,,,,
79355.3,,,,,,,,,,,,,,,,,,25756,,,,,,,,,,,
79735.7,,,,,,,,,,,,,,,,,,,42453,,,,,,,,,,
79856.2,,,,,,,,,,,,,,,,,,25919,,,,,,,,,,,
79987.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885130.970,,,,,,,,,,100,100,0,0,100,10.8911
80236.4,,,,,,,,,,,,,,,,,,,42720,,,,,,,,,,
80355.8,,,,,,,,,,,,,,,,,,26082,,,,,,,,,,,
80736.8,,,,,,,,,,,,,,,,,,,42987,,,,,,,,,,
80857.7,,,,,,,,,,,,,,,,,,26245,,,,,,,,,,,
80987.1,55000,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,885138.778,,,,,,,,,,100,100,1,0,100,5.94059
81237.1,,,,,,,,,,,,,,,,,,,43254,,,,,,,,,,
81359.7,,,,,,,,,,,,,,,,,,26408,,,,,,,,,,,
81737.6,,,,,,,,,,,,,,,,,,,43521,,,,,,,,,,
81861.8,,,,,,,,,,,,,,,,,,26572,,,,,,,,,,,
81987.1,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885146.623,,,,,,,,,,100,100,6,0,100,3.06122
82238.4,,,,,,,,,,,,,,,,,,,43788,,,,,,,,,,
82361.3,,,,,,,,,,,,,,,,,,26734,,,,,,,,,,,
82738.8,,,,,,,,,,,,,,,,,,,44055,,,,,,,,,,
82862.7,,,,,,,,,,,,,,,,,,26897,,,,,,,,,,,
82877.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
82987.2,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885154.469,,,,,,,,,,100,100,1.9802,0,100,9
83239.1,,,,,,,,,,,,,,,,,,,44322,,,,,,,,,,
83363.7,,,,,,,,,,,,,,,,,,27060,,,,,,,,,,,
83509.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
83739.6,,,,,,,,,,,,,,,,,,,44589,,,,,,,,,,
83864,,,,,,,,,,,,,,,,,,27223,,,,,,,,,,,
83986.9,54600,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885162.304,,,,,,,,,,100,100,1.0101,0,100,5
84240.2,,,,,,,,,,,,,,,,,,,44856,,,,,,,,,,
84363.4,,,,,,,,,,,,,,,,,,27385,,,,,,,,,,,
84740.3,,,,,,,,,,,,,,,,,,,45123,,,,,,,,,,
84864.7,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,
84987,55000,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885170.242,,,,,,,,,,100,100,1.0101,0,100,9
85241,,,,,,,,,,,,,,,,,,,45390,,,,,,,,,,
85364.4,,,,,,,,,,,,,,,,,,27711,,,,,,,,,,,
85741.6,,,,,,,,,,,,,,,,,,,45657,,,,,,,,,,
85744.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
85866.6,,,,,,,,,,,,,,,,,,27874,,,,,,,,,,,
85987,55000,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885178.094,,,,,,,,,,100,100,3,1,100,5
86242,,,,,,,,,,,,,,,,,,,45924,,,,,,,,,,
86368.5,,,,,,,,,,,,,,,,,,28037,,,,,,,,,,,
86742.6,,,,,,,,,,,,,,,,,,,46191,,,,,,,,,,
86870.5,,,,,,,,,,,,,,,,,,28201,,,,,,,,,,,
86986.8,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885185.875,,,,,,,,,,100,100,1,0,100,5.94059
87243.2,,,,,,,,,,,,,,,,,,,46458,,,,,,,,,,
87373.1,,,,,,,,,,,,,,,,,,28364,,,,,,,,,,,
87743.6,,,,,,,,,,,,,,,,,,,46725,,,,,,,,,,
87874.7,,,,,,,,,,,,,,,,,,28527,,,,,,,,,,,
87986.9,55000,54600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885193.693,,,,,,,,,,100,100,0,1.0101,100,11.7647
88243.9,,,,,,,,,,,,,,,,,,,46992,,,,,,,,,,
88374.9,,,,,,,,,,,,,,,,,,28690,,,,,,,,,,,
88744.4,,,,,,,,,,,,,,,,,,,47259,,,,,,,,,,
88875.8,,,,,,,,,,,,,,,,,,28853,,,,,,,,,,,
88987.7,55000,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885201.542,,,,,,,,,,100,100,0.990099,1,100,4.0404
89245,,,,,,,,,,,,,,,,,,,47526,,,,,,,,,,
89375.3,,,,,,,,,,,,,,,,,,29015,,,,,,,,,,,
89745.2,,,,,,,,,,,,,,,,,,,47793,,,,,,,,,,
89876.5,,,,,,,,,,,,,,,,,,29178,,,,,,,,,,,
89987.6,55200,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885209.505,,,,,,,,,,100,100,0,2.94118,100,11.7647
90245.6,,,,,,,,,,,,,,,,,,,48060,,,,,,,,,,
90376.2,,,,,,,,,,,,,,,,,,29341,,,,,,,,,,,
90746.2,,,,,,,,,,,,,,,,,,,48327,,,,,,,,,,
90877.8,,,,,,,,,,,,,,,,,,29504,,,,,,,,,,,
90987.6,55000,54800,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,885215.401,,,,,,,,,,100,100,0,0,100,4.0404
91246.8,,,,,,,,,,,,,,,,,,,48594,,,,,,,,,,
91380.2,,,,,,,,,,,,,,,,,,29667,,,,,,,,,,,
91746.9,,,,,,,,,,,,,,,,,,,48861,,,,,,,,,,
91881.2,,,,,,,,,,,,,,,,,,29830,,,,,,,,,,,
91987.7,55000,54800,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885223.229,,,,,,,,,,100,100,1.9802,0,100,6.18557
92247.7,,,,,,,,,,,,,,,,,,,49128,,,,,,,,,,
92381.5,,,,,,,,,,,,,,,,,,29993,,,,,,,,,,,
92748.1,,,,,,,,,,,,,,,,,,,49395,,,,,,,,,,
92883.3,,,,,,,,,,,,,,,,,,30156,,,,,,,,,,,
92987.3,55000,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885231.134,,,,,,,,,,100,100,0,0,100,7.92079
93248.7,,,,,,,,,,,,,,,,,,,49662,,,,,,,,,,
93385.8,,,,,,,,,,,,,,,,,,30319,,,,,,,,,,,
93386.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
93748.7,,,,,,,,,,,,,,,,,,,49929,,,,,,,,,,
93885.6,,,,,,,,,,,,,,,,,,30482,,,,,,,,,,,
93987.1,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885238.990,,,,,,,,,,100,100,0,1.0101,100,8.08081
94249.3,,,,,,,,,,,,,,,,,,,50196,,,,,,,,,,
94340.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
94386.6,,,,,,,,,,,,,,,,,,30645,,,,,,,,,,,
94749.9,,,,,,,,,,,,,,,,,,,50463,,,,,,,,,,
94888.6,,,,,,,,,,,,,,,,,,30808,,,,,,,,,,,
94987.5,55000,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885246.915,,,,,,,,,,100,100,4.0404,1,100,2.04082
95250.2,,,,,,,,,,,,,,,,,,,50730,,,,,,,,,,
95390.7,,,,,,,,,,,,,,,,,,30971,,,,,,,,,,,
95750.7,,,,,,,,,,,,,,,,,,,50997,,,,,,,,,,
95892.6,,,,,,,,,,,,,,,,,,31135,,,,,,,,,,,
95987.3,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885254.688,,,,,,,,,,100,100,2.94118,1,100,6.86275
96251.5,,,,,,,,,,,,,,,,,,,51264,,,,,,,,,,
96395.2,,,,,,,,,,,,,,,,,,31298,,,,,,,,,,,
96751.8,,,,,,,,,,,,,,,,,,,51531,,,,,,,,,,
96896.6,,,,,,,,,,,,,,,,,,31461,,,,,,,,,,,
96987.1,54800,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885262.571,,,,,,,,,,100,100,0,1.0101,100,10
97252.1,,,,,,,,,,,,,,,,,,,51798,,,,,,,,,,
97396.3,,,,,,,,,,,,,,,,,,31624,,,,,,,,,,,
97752.7,,,,,,,,,,,,,,,,,,,52065,,,,,,,,,,
97864.4,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
97897.9,,,,,,,,,,,,,,,,,,31787,,,,,,,,,,,
97986.8,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885270.435,,,,,,,,,,100,100,0,1,100,4.0404
98253.5,,,,,,,,,,,,,,,,,,,52332,,,,,,,,,,
98397.7,,,,,,,,,,,,,,,,,,31949,,,,,,,,,,,
98753.6,,,,,,,,,,,,,,,,,,,52599,,,,,,,,,,
98898.9,,,,,,,,,,,,,,,,,,32112,,,,,,,,,,,
98987.3,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885278.181,,,,,,,,,,100,100,0,1,100,8.91089
99254.4,,,,,,,,,,,,,,,,,,,52866,,,,,,,,,,
99399,,,,,,,,,,,,,,,,,,32275,,,,,,,,,,,
99755,,,,,,,,,,,,,,,,,,,53133,,,,,,,,,,
99900.9,,,,,,,,,,,,,,,,,,32438,,,,,,,,,,,
99987.2,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885285.912,,,,,,,,,,100,100,2.0202,0,100,5.05051
100256,,,,,,,,,,,,,,,,,,,53400,,,,,,,,,,
100400,,,,,,,,,,,,,,,,,,32600,,,,,,,,,,,
100756,,,,,,,,,,,,,,,,,,,53667,,,,,,,,,,
100902,,,,,,,,,,,,,,,,,,32764,,,,,,,,,,,
100988,55200,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,885293.988,,,,,,,,,,100,100,5.94059,1,100,6
101257,,,,,,,,,,,,,,,,,,,53934,,,,,,,,,,
101405,,,,,,,,,,,,,,,,,,32927,,,,,,,,,,,
101757,,,,,,,,,,,,,,,,,,,54201,,,,,,,,,,
101907,,,,,,,,,,,,,,,,,,33090,,,,,,,,,,,
101987,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885301.801,,,,,,,,,,100,100,0,1.9802,100,6.06061
102257,,,,,,,,,,,,,,,,,,,54468,,,,,,,,,,
102282,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
102408,,,,,,,,,,,,,,,,,,33253,,,,,,,,,,,
102758,,,,,,,,,,,,,,,,,,,54735,,,,,,,,,,
102908,,,,,,,,,,,,,,,,,,33416,,,,,,,,,,,
102927,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
102987,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,885309.692,,,,,,,,,,100,100,0,1,100,4.0404
103259,,,,,,,,,,,,,,,,,,,55002,,,,,,,,,,
103410,,,,,,,,,,,,,,,,,,33579,,,,,,,,,,,
103564,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
103759,,,,,,,,,,,,,,,,,,,55269,,,,,,,,,,
