# Started at: 2022-05-12 04:40:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_33_27_25_2_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42983.1,60300,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792437.775,,,,,,,,,,100,100,100,100,100,100
43069.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43156.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
43406.1,,,,,,,,,,,,,,,,,,,8091,,,,,,,,,,
43412.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43908.8,,,,,,,,,,,,,,,,,,,8185,,,,,,,,,,
43983.1,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792447.642,,,,,,,,,,100,100,100,100,100,100
44112.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
44152.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44383.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44388.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
44412.2,,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,
44542.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44870.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44916.9,,,,,,,,,,,,,,,,,,,8374,,,,,,,,,,
44983.2,60100,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792457.407,,,,,,,,,,100,100,100,100,100,100
45420,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,
45610.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45921.9,,,,,,,,,,,,,,,,,,,8562,,,,,,,,,,
45983.3,60100,61100,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792467.284,,,,,,,,,,100,100,100,100,100,100
46015.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
46219.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46350.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46423.2,,,,,,,,,,,,,,,,,,,8656,,,,,,,,,,
46926.3,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,
46983.6,60300,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792477.053,,,,,,,,,,100,100,100,100,100,100
47067.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47072,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
47429.6,,,,,,,,,,,,,,,,,,,8844,,,,,,,,,,
47488.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47785.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47822.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
47931.7,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,
47983,60300,60900,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792486.922,,,,,,,,,,100,100,100,100,100,100
48054.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48098.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
48432.8,,,,,,,,,,,,,,,,,,,9032,,,,,,,,,,
48503.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48935.5,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,
48961.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48983.5,60500,61500,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792496.798,,,,,,,,,,100,100,100,100,100,100
49220.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49437.8,,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,
49889.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49938,,,,,,,,,,,,,,,,,,,9314,138,,,,,,,,,
49983.3,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792506.581,,,,,,,,,,100,100,100,100,100,100
50434.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50442,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
50655.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50946.5,,,,,,,,,,,,,,,,,,,9503,,,,,,,,,,
50982.8,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,792516.463,,,,,,,,,,100,100,100,100,100,100
51372.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51447.9,,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,
51725.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51908.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51949.8,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,
51983,60500,61700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792526.243,,,,,,,,,,100,100,100,100,99,100
52112.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
52449.5,,,,,,,,,,,,,,,,,,,9784,,,,,,,,,,
52532.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
52852.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52952.4,,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,
52982.8,60900,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792536.389,,,,,,,,,,100,100,100,100,100,100
53029.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
53261.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
53383.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53455.4,,,,,,,,,,,,,,,,,,,9972,,,,,,,,,,
53492.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
53560.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53633.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53718.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
53959.3,,,,,,,,,,,,,,,,,,,10067,,,,,,,,,,
53983.5,60700,61500,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792546.196,,,,,,,,,,100,100,100,100,100,100
54377.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54462.6,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,,
54856.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54964.3,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,
54983.6,60900,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792555.983,,,,,,,,,,100,100,100,100,100,100
55117.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
55394.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55399.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
55466.3,,,,,,,,,,,,,,,,,,,10349,,,,,,,,,,
55857,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55969,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
55983.4,60900,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792565.967,,,,,,,,,,100,100,100,99.0099,100,100
56330.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56386.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
56473.2,,,,,,,,,,,,,,,,,,,10537,,,,,,,,,,
56574.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56977.9,,,,,,,,,,,,,,,,,,,10632,,,,,,,,,,
56983.1,61300,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792575.757,,,,,,,,,,100,100,100,100,100,100
57230.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57314.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
57480.7,,,,,,,,,,,,,,,,,,,10726,,,,,,,,,,
57803.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57983.1,61300,62100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792585.552,,,,,,,,,,100,100,99.0196,100,100,100
57984.9,,,,,,,,,,,,,,,,,,,10820,,,,,,,,,,
58032.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
58486.5,,,,,,,,,,,,,,,,,,,10914,,,,,,,,,,
58772.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58982.8,61300,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792595.437,,,,,,,,,,100,100,100,100,100,100
58986.4,,,,,,,,,,,,,,,,,,,11008,,,,,,,,,,
59066.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59276.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59489.1,,,,,,,,,,,,,,,,,,,11102,,,,,,,,,,
59511.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59818.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
59983.5,61300,62100,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792605.333,,,,,,,,,,100,100,100,100,100,100
59990,,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,
60229,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
60491.3,,,,,,,,,,,,,,,,,,,11290,,,,,,,,,,
60570.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
60748.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60824.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
60903.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60946.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60982.9,61500,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,792615.124,,,,,,,,,,100,100,100,100,100,100
60995.6,,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,
61325.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
61500.2,,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,
61552.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
61664,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61983,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792625.018,,,,,,,,,,100,100,100,100,100,100
62003.3,,,,,,,,,,,,,,,,,,,11573,,,,,,,,,,
62074.8,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
62221.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62301,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
62384.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
62505.7,,,,,,,,,,,,,,,,,,,11667,,,,,,,,,,
62576.6,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
62739.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62824.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
62983.6,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792634.817,,,,,,,,,,100,100,100,100,100,100
63005.9,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,
63051.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
63102.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
63288.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
63508.9,,,,,,,,,,,,,,,,,,,11855,,,,,,,,,,
63554.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
63693.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63780,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
63841.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63983.6,61700,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792644.702,,,,,,,,,,100,100,100,100,100,100
64012.8,,,,,,,,,,,,,,,,,,257,11950,,,,,,,,,,
64298,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
64517.2,,,,,,,,,,,,,,,,,,,12044,,,,,,,,,,
64530.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
64559.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
64575.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64983.4,61500,62500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792654.508,,,,,,,,,,100,100,100,100,100,100
65018.7,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,,
65166,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
65277,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
65283.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
65518.1,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,
65983.2,61500,62500,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792664.395,,,,,,,,,,100,100,100,100,100,100
65994.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
66021,,,,,,,,,,,,,,,,,,,12326,,,,,,,,,,
66033.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
66410.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66524.6,,,,,,,,,,,,,,,,,,,12421,,,,,,,,,,
66638.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66711.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66983,61500,62300,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792674.308,,,,,,,,,,100,100,100,100,100,100
67025.7,,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,
67428.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
67526,,,,,,,,,,,,,,,,,,,12609,,,,,,,,,,
67983.4,61700,62500,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792684.088,,,,,,,,,,100,100,100,100,100,100
68028.7,,,,,,,,,,,,,,,,,,,12703,,,,,,,,,,
68111.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
68146.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
68246.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68530,,,,,,,,,,,,,,,,,,,12797,,,,,,,,,,
68864.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68983.4,61500,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792693.980,,,,,,,,,,100,100,100,100,100,99.0099
69030.7,,,,,,,,,,,,,,,,,,,12891,,,,,,,,,,
69533.7,,,,,,,,,,,,,,,,,,,12985,,,,,,,,,,
69581.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
69583,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69983.5,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792701.329,,,,,,,,,,100,100,100,100,100,100
70038.3,,,,,,,,,,,,,,,,,,,13080,,,,,,,,,,
70082.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70299.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
70541.6,,,,,,,,,,,,,,,,,,,13174,,,,,,,,,,
70982.8,61900,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,792711.215,,,,,,,,,,100,100,100,100,100,100
71016.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
71045.1,,,,,,,,,,,,,,,,,,,13268,,,,,,,,,,
71055.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
71549.2,,,,,,,,,,,,,,,,,,,13363,,,,,,,,,,
71735.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71917,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71964.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
71982.6,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792721.034,,,,,,,,,,100,100,100,100,100,100
72053.1,,,,,,,,,,,,,,,,,,,13457,,,,,,,,,,
72453.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
72528.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72555.2,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,
72982.8,61900,62600,61300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792731.129,,,,,,,,,,100,100,100,100,100,100
73059.5,,,,,,,,,,,,,,,,,,,13646,,,,,,,,,,
73170.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
73178.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
73211.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
73563.3,,,,,,,,,,,,,,,,,,,13740,,,,,,,,,,
73752.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73887.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73983.3,62100,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792741.029,,,,,,,,,,100,100,100,100,100,100
74001.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
74064.6,,,,,,,,,,,,,,,,,,,13834,,,,,,,,,,
74564.6,,,,,,,,,,,,,,,,,,,13928,,,,,,,,,,
74627.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
74983.3,61900,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792750.930,,,,,,,,,,100,100,100,100,100,100
75064.5,,,,,,,,,,,,,,,,,,,14021,,,,,,,,,,
75345.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
75474.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75567.9,,,,,,,,,,,,,,,,,,,14115,,,,,,,,,,
75588.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75983.3,62100,62800,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792760.844,,,,,,,,,,100,100,100,100,100,100
76063.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
76072.2,,,,,,,,,,,,,,,,,,,14210,,,,,,,,,,
76151,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
76572.1,,,,,,,,,,,,,,,,,,,14303,,,,,,,,,,
76781.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76899,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
76947.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76982.8,61700,62800,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792770.659,,,,,,,,,,100,100,100,100,100,100
77077.1,,,,,,,,,,,,,,,,,,,14398,,,,,,,,,,
77138.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
77404.5,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
77424.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77498.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
77577.4,,,,,,,,,,,,,,,,,,,14492,,,,,,,,,,
77630.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
77888.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
77983.2,62100,62800,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792780.552,,,,,,,,,,100,100,100,100,100,100
78080.6,,,,,,,,,,,,,,,,,,,14586,,,,,,,,,,
78156.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
78215.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
78382.8,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
78440.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78584.5,,,,,,,,,,,,,,,,,,,14681,,,,,,,,,,
78609.9,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
78855.2,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
78955.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78982.7,61900,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792790.360,,,,,,,,,,100,100,100,100,100,100
79087.3,,,,,,,,,,,,,,,,,,,14775,,,,,,,,,,
79113.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
79261.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79339.6,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
79591.1,,,,,,,,,,,,,,,,,,,14869,,,,,,,,,,
79614.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
79673.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
79862.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
79913.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79983.3,62100,63000,61500,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792800.266,,,,,,,,,,100,100,100,100,100,100
80095.7,,,,,,,,,,,,,,,,,,,14964,,,,,,,,,,
80391.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
80598.9,,,,,,,,,,,,,,,,,,,15058,,,,,,,,,,
80614.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
80983.5,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,792810.075,,,,,,,,,,100,100,100,100,100,100
81098.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81099.3,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
81100.4,,,,,,,,,,,,,,,,,,,15152,,,,,,,,,,
81109.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
81364.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
81386.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81600.8,,,,,,,,,,,,,,,,,,,15246,,,,,,,,,,
81826.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81983.1,61700,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792819.985,,,,,,,,,,100,100,100,100,100,100
82104.7,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
82114.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
82544,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
82567.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
82604.9,,,,,,,,,,,,,,,,,,,15434,,,,,,,,,,
82858.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82934,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82983,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792829.930,,,,,,,,,,100,100,100,100,100,100
83107,,,,,,,,,,,,,,,,,,,15528,,,,,,,,,,
83284.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
83295,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
83610.7,,,,,,,,,,,,,,,,,,,15622,,,,,,,,,,
83983.3,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792839.815,,,,,,,,,,100,100,100,100,100,100
84001.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
84113.4,,,,,,,,,,,,,,,,,,,15716,,,,,,,,,,
84334.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84614.6,,,,,,,,,,,,,,,,,,,15810,,,,,,,,,,
84719.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
84768.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84983.3,62300,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792849.635,,,,,,,,,,100,100,100,100,100,100
85117,,,,,,,,,,,,,,,,,,,15904,,,,,,,,,,
85436.7,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
85621.8,,,,,,,,,,,,,,,,,,,15999,,,,,,,,,,
85807.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85818.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
85982.7,62100,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792859.356,,,,,,,,,,100,100,100,100,100,100
86125.2,,,,,,,,,,,,,,,,,,,16093,,,,,,,,,,
86154.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
86604.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86629.3,,,,,,,,,,,,,,,,,,,16187,,,,,,,,,,
86872,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86983.6,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792869.458,,,,,,,,,,100,100,100,100,100,100
87133.1,,,,,,,,,,,,,,,,,,,16282,,,,,,,,,,
87280.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
87299.6,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
87589.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
87637.2,,,,,,,,,,,,,,,,,,,16376,,,,,,,,,,
87791,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
