# Started at: 2022-05-11 20:12:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_2_31_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_2_31_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53189.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53677.1,,,,,,,,,,,,,,,,,,,,28365,,,,,,,,,
53729,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53783.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53987.4,60900,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555946.917,,,,,,,,,,100,100,100,10.8911,100,2.0202
54177.2,,,,,,,,,,,,,,,,,,,,28630,,,,,,,,,
54377.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54677,,,,,,,,,,,,,,,,,,,,28895,,,,,,,,,
54971.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54987,61300,61700,60700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555956.437,,,,,,,,,,100,100,100,6,100,3.0303
55177.3,,,,,,,,,,,,,,,,,,,,29160,,,,,,,,,
55565.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55676.9,,,,,,,,,,,,,,,,,,,,29425,,,,,,,,,
55987.5,61300,61700,60700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555966.054,,,,,,,,,,100,100,100,7.07071,100,4.12371
56160.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56177.4,,,,,,,,,,,,,,,,,,,,29690,,,,,,,,,
56678.9,,,,,,,,,,,,,,,,,,,,29956,,,,,,,,,
56754.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56866,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56987,61300,61900,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555975.688,,,,,,,,,,100,100,100,4.0404,100,4.08163
57178.9,,,,,,,,,,,,,,,,,,,,30221,,,,,,,,,
57349,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57678.6,,,,,,,,,,,,,,,,,,,,30486,,,,,,,,,
57943.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57986.9,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555985.186,,,,,,,,,,100,100,100,6,100,7.84314
58178.8,,,,,,,,,,,,,,,,,,,,30751,,,,,,,,,
58537.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58678.5,,,,,,,,,,,,,,,,,,,,31016,,,,,,,,,
58987.8,61500,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555994.837,,,,,,,,,,100,100,100,10,100,3.0303
59131.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59178.5,,,,,,,,,,,,,,,,,,,,31281,,,,,,,,,
59678.5,,,,,,,,,,,,,,,,,,,,31546,,,,,,,,,
59725.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59987.4,61300,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556004.454,,,,,,,,,,100,100,100,3.09278,100,3.0303
60001.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60178.7,,,,,,,,,,,,,,,,,,,,31811,,,,,,,,,
60320.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60680,,,,,,,,,,,,,,,,,,,,32077,,,,,,,,,
60914.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60987.6,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,556014.105,,,,,,,,,,100,100,100,9,100,7.92079
61180.3,,,,,,,,,,,,,,,,,,,,32342,,,,,,,,,
61508.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61598.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61679.9,,,,,,,,,,,,,,,,,,,,32607,,,,,,,,,
61987,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556023.670,,,,,,,,,,100,100,100,8,100,2.04082
62102.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62179.8,,,,,,,,,,,,,,,,,,,,32872,,,,,,,,,
62679.5,,,,,,,,,,,,,,,,,,,,33137,,,,,,,,,
62696.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62987.6,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556033.250,,,,,,,,,,100,100,100,5.05051,100,3.9604
63138.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63179.7,,,,,,,,,,,,,,,,,,,,33402,,,,,,,,,
63291.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63680.9,,,,,,,,,,,,,,,,,,,,33668,,,,,,,,,
63885.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63987.5,61700,62100,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556042.894,,,,,,,,,,100,100,100,5.05051,100,9.09091
64181.2,,,,,,,,,,,,,,,,,,,,33933,,,,,,,,,
64479.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64681.1,,,,,,,,,,,,,,,,,,,,34198,,,,,,,,,
64987.1,61700,62100,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556052.506,,,,,,,,,,100,100,100,6,100,2.0202
65073.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
65181.3,,,,,,,,,,,,,,,,,,,,34463,,,,,,,,,
65667.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65682.4,,,,,,,,,,,,,,,,,,,,34729,,,,,,,,,
65987.7,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556062.068,,,,,,,,,,100,100,100,4.08163,100,7
66182.5,,,,,,,,,,,,,,,,,,,,34994,,,,,,,,,
66261.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66275.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66684,,,,,,,,,,,,,,,,,,,,35260,,,,,,,,,
66855.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66987.2,61700,62100,61300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556071.686,,,,,,,,,,100,100,100,8.91089,100,3.0303
67183.9,,,,,,,,,,,,,,,,,,,,35525,,,,,,,,,
67450.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67683.8,,,,,,,,,,,,,,,,,,,,35790,,,,,,,,,
67987.8,61700,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556081.288,,,,,,,,,,100,100,100,6.06061,100,3.0303
68044.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
68184.1,,,,,,,,,,,,,,,,,,,,36055,,,,,,,,,
68638.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68683.6,,,,,,,,,,,,,,,,,,,,36320,,,,,,,,,
68986.9,61900,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556090.951,,,,,,,,,,100,100,100,10,100,7.84314
69183.8,,,,,,,,,,,,,,,,,,,,36585,,,,,,,,,
69232.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69411.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69683.6,,,,,,,,,,,,,,,,,,,,36850,,,,,,,,,
69826.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69987.6,61700,62300,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556100.573,,,,,,,,,,100,100,100,6.93069,100,4
70183.8,,,,,,,,,,,,,,,,,,,,37115,,,,,,,,,
70421.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70685.1,,,,,,,,,,,,,,,,,,,,37381,,,,,,,,,
70987.5,61700,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,556110.105,,,,,,,,,,100,100,100,3.09278,100,8
71015.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
71185.5,,,,,,,,,,,,,,,,,,,,37646,,,,,,,,,
71609.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71685.4,,,,,,,,,,,,,,,,,,,,37911,,,,,,,,,
71987.4,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556119.735,,,,,,,,,,100,100,100,10,100,3.9604
72187.1,,,,,,,,,,,,,,,,,,,,38177,,,,,,,,,
72203.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72547.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72687,,,,,,,,,,,,,,,,,,,,38442,,,,,,,,,
72797.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72987.9,61900,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556129.264,,,,,,,,,,100,100,100,5,100,5.88235
73187.3,,,,,,,,,,,,,,,,,,,,38707,,,,,,,,,
73391.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73686.6,,,,,,,,,,,,,,,,,,,,38972,,,,,,,,,
73829.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73986,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73987.1,61700,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556136.511,,,,,,,,,,100,100,100,6.06061,100,8.82353
74187,,,,,,,,,,,,,,,,,,,,39237,,,,,,,,,
74580.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74686.8,,,,,,,,,,,,,,,,,,,,39502,,,,,,,,,
74987.8,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556146.075,,,,,,,,,,100,100,100,6.06061,100,3.06122
75174.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75186.6,,,,,,,,,,,,,,,,,,,,39767,,,,,,,,,
75685,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75686.5,,,,,,,,,,,,,,,,,,,,40032,,,,,,,,,
75768.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75987.5,62100,62300,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556155.707,,,,,,,,,,100,100,100,5,100,3.0303
76186.7,,,,,,,,,,,,,,,,,,,,40297,,,,,,,,,
76363,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76687.8,,,,,,,,,,,,,,,,,,,,40563,,,,,,,,,
76957.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76987.4,62300,62600,61500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556165.346,,,,,,,,,,100,100,100,6,100,8
77188.2,,,,,,,,,,,,,,,,,,,,40828,,,,,,,,,
77551.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77687.4,,,,,,,,,,,,,,,,,,,,41093,,,,,,,,,
77987.4,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556174.869,,,,,,,,,,100,100,100,3.06122,100,1
78145.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78189.1,,,,,,,,,,,,,,,,,,,,41359,,,,,,,,,
78689.1,,,,,,,,,,,,,,,,,,,,41624,,,,,,,,,
78739.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78820.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78987.1,62100,62300,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556184.532,,,,,,,,,,100,100,100,4.0404,100,5.94059
79189.3,,,,,,,,,,,,,,,,,,,,41889,,,,,,,,,
79334,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79688.6,,,,,,,,,,,,,,,,,,,,42154,,,,,,,,,
79928.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79987,61900,62500,61500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556194.222,,,,,,,,,,100,100,100,5,100,5.10204
80189,,,,,,,,,,,,,,,,,,,,42419,,,,,,,,,
80522.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80688.7,,,,,,,,,,,,,,,,,,,,42684,,,,,,,,,
80987.8,62100,62600,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,556203.774,,,,,,,,,,100,100,100,8.16327,100,4
81116.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
81188.5,,,,,,,,,,,,,,,,,,,,42949,,,,,,,,,
81688.4,,,,,,,,,,,,,,,,,,,,43214,,,,,,,,,
81710.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81956.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81987.4,62100,62600,61700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556213.412,,,,,,,,,,100,100,100,4.08163,100,3.0303
82190.1,,,,,,,,,,,,,,,,,,,,43480,,,,,,,,,
82304.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82689.3,,,,,,,,,,,,,,,,,,,,43745,,,,,,,,,
82898.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82987.4,62500,62800,61700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556223.013,,,,,,,,,,100,100,100,2.9703,100,0
83189.7,,,,,,,,,,,,,,,,,,,,44010,,,,,,,,,
83492.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83691,,,,,,,,,,,,,,,,,,,,44276,,,,,,,,,
83987.2,62300,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556232.549,,,,,,,,,,100,100,100,7.07071,100,6.06061
84086.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
84191.4,,,,,,,,,,,,,,,,,,,,44541,,,,,,,,,
84681.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84691.3,,,,,,,,,,,,,,,,,,,,44806,,,,,,,,,
84987.1,62300,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556242.218,,,,,,,,,,100,100,100,9.80392,100,4
85092.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
85193,,,,,,,,,,,,,,,,,,,,45072,,,,,,,,,
85275.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85693.1,,,,,,,,,,,,,,,,,,,,45337,,,,,,,,,
85869.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85986.9,62100,62500,61500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556251.855,,,,,,,,,,100,100,100,7.84314,100,3
86043.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
86193.3,,,,,,,,,,,,,,,,,,,,45602,,,,,,,,,
86463.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86692.8,,,,,,,,,,,,,,,,,,,,45867,,,,,,,,,
86987.3,62300,62800,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556261.401,,,,,,,,,,100,100,100,7.14286,100,6.06061
87057.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
87193.3,,,,,,,,,,,,,,,,,,,,46132,,,,,,,,,
87652.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87693.1,,,,,,,,,,,,,,,,,,,,46397,,,,,,,,,
87987.1,62300,63000,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556271.039,,,,,,,,,,100,100,100,6.12245,100,2.04082
88193,,,,,,,,,,,,,,,,,,,,46662,,,,,,,,,
88229,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
88246.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
88693,,,,,,,,,,,,,,,,,,,,46927,,,,,,,,,
88840.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88986.9,62600,62800,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556280.581,,,,,,,,,,100,100,100,7,100,4.0404
89193.4,,,,,,,,,,,,,,,,,,,,47192,,,,,,,,,
89434.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89694.6,,,,,,,,,,,,,,,,,,,,47458,,,,,,,,,
89987.2,62500,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556290.227,,,,,,,,,,100,100,100,8.16327,100,5.94059
90029.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
90195.1,,,,,,,,,,,,,,,,,,,,47723,,,,,,,,,
90623.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90695,,,,,,,,,,,,,,,,,,,,47988,,,,,,,,,
90987.9,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,556299.876,,,,,,,,,,100,100,100,6,100,2.04082
91195.1,,,,,,,,,,,,,,,,,,,,48253,,,,,,,,,
91217.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
91366,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91694.7,,,,,,,,,,,,,,,,,,,,48518,,,,,,,,,
91811.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
91987,62500,63000,61700,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556309.720,,,,,,,,,,100,100,100,6.06061,100,5.05051
92195.2,,,,,,,,,,,,,,,,,,,,48783,,,,,,,,,
92405.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92694.8,,,,,,,,,,,,,,,,,,,,49048,,,,,,,,,
92987.1,62500,62800,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556319.398,,,,,,,,,,100,100,100,10,100,3.0303
92999.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
93195,,,,,,,,,,,,,,,,,,,,49313,,,,,,,,,
93594.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93694.9,,,,,,,,,,,,,,,,,,,,49578,,,,,,,,,
93987.8,62300,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556328.956,,,,,,,,,,100,100,100,5.05051,100,3.0303
94188.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
94194.9,,,,,,,,,,,,,,,,,,,,49843,,,,,,,,,
94503.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94696.1,,,,,,,,,,,,,,,,,,,,50109,,,,,,,,,
94782.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
94987.6,62500,63000,62100,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556338.624,,,,,,,,,,100,100,100,2.9703,100,9.80392
95196.7,,,,,,,,,,,,,,,,,,,,50374,,,,,,,,,
95377.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95696.4,,,,,,,,,,,,,,,,,,,,50639,,,,,,,,,
95971.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
95987.4,62500,63000,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556348.295,,,,,,,,,,100,100,100,5.10204,100,3.06122
96196.3,,,,,,,,,,,,,,,,,,,,50904,,,,,,,,,
96565.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96698.2,,,,,,,,,,,,,,,,,,,,51170,,,,,,,,,
96987.1,62500,62800,62100,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556357.838,,,,,,,,,,100,100,100,6,100,3
97160.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
97198.5,,,,,,,,,,,,,,,,,,,,51435,,,,,,,,,
97639.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97699.9,,,,,,,,,,,,,,,,,,,,51701,,,,,,,,,
97753.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97987.3,62500,63200,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556367.489,,,,,,,,,,100,100,100,6.12245,100,5.10204
98200.2,,,,,,,,,,,,,,,,,,,,51966,,,,,,,,,
98301.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
98348.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
98699.9,,,,,,,,,,,,,,,,,,,,52231,,,,,,,,,
98942.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
98987.9,62600,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556377.145,,,,,,,,,,100,100,100,6.86275,100,3.0303
99199.7,,,,,,,,,,,,,,,,,,,,52496,,,,,,,,,
99536.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99699.6,,,,,,,,,,,,,,,,,,,,52761,,,,,,,,,
99988.1,62600,63200,62100,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556386.779,,,,,,,,,,100,99.0099,100,3.09278,100,4
100131,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
100200,,,,,,,,,,,,,,,,,,,,53026,,,,,,,,,
100699,,,,,,,,,,,,,,,,,,,,53291,,,,,,,,,
100725,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
100776,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100987,62600,63200,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,556396.345,,,,,,,,,,100,100,100,8.91089,100,6.06061
101200,,,,,,,,,,,,,,,,,,,,53556,,,,,,,,,
101319,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
101700,,,,,,,,,,,,,,,,,,,,53821,,,,,,,,,
101913,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
101988,62500,63000,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556405.995,,,,,,,,,,100,100,100,7.07071,100,2.0202
102200,,,,,,,,,,,,,,,,,,,,54086,,,,,,,,,
102508,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102699,,,,,,,,,,,,,,,,,,,,54351,,,,,,,,,
102987,62600,63000,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556415.615,,,,,,,,,,100,100,100,5.10204,99.0099,6.79612
103102,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
103200,,,,,,,,,,,,,,,,,,,,54616,,,,,,,,,
103696,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
103701,,,,,,,,,,,,,,,,,,,,54882,,,,,,,,,
103912,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103987,62800,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556425.199,,,,,,,,,,100,100,100,7.84314,100,8.08081
104201,,,,,,,,,,,,,,,,,,,,55147,,,,,,,,,
104290,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
104701,,,,,,,,,,,,,,,,,,,,55412,,,,,,,,,
104884,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
104988,62800,63200,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556434.825,,,,,,,,,,100,100,100,3.09278,100,4
105201,,,,,,,,,,,,,,,,,,,,55677,,,,,,,,,
105479,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
105701,,,,,,,,,,,,,,,,,,,,55942,,,,,,,,,
105988,62800,63200,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556444.358,,,,,,,,,,100,100,100,5,100,3.0303
106073,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
106201,,,,,,,,,,,,,,,,,,,,56207,,,,,,,,,
106667,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
106701,,,,,,,,,,,,,,,,,,,,56472,,,,,,,,,
106987,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556453.937,,,,,,,,,,100,100,100,2.0202,100,3.9604
107049,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
107201,,,,,,,,,,,,,,,,,,,,56737,,,,,,,,,
107261,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
107702,,,,,,,,,,,,,,,,,,,,57003,,,,,,,,,
107855,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
107987,63000,63400,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556461.145,,,,,,,,,,100,100,100,10.8911,100,3.0303
108202,,,,,,,,,,,,,,,,,,,,57268,,,,,,,,,
108449,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
108702,,,,,,,,,,,,,,,,,,,,57533,,,,,,,,,
108988,62800,63200,62100,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556470.706,,,,,,,,,,100,100,100,5.05051,100,3
109043,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
109202,,,,,,,,,,,,,,,,,,,,57798,,,,,,,,,
