# Started at: 2022-05-12 12:51:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_0_0_0_25_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_0_0_0_25_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23987.2,54800,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023992.248,,,,,,,,,,100,1.9802,0.990099,8,100,100
24014.5,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
24099,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
24183.7,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
24248.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24268.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
24352.6,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24437,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
24521.4,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
24605.9,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
24690.3,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
24774.9,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24859.4,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24943.9,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
24987.1,54600,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024000.362,,,,,,,,,,100,1.0101,10.101,5.94059,100,100
25028.3,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
25112.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
25197.4,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
25281.9,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25366.3,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25450.7,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
25535.2,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25619.7,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
25704.3,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
25788.7,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25846.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25873.2,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
25957.6,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
25986.9,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024008.559,,,,,,,,,,100,1,1.9802,9.09091,100,100
26042.1,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
26126.5,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
26211.3,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
26295.8,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
26380.5,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
26465.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
26549.6,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26634.3,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
26718.8,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
26803.4,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26887.9,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26972.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
26986.6,54600,54800,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024016.749,,,,,,,,,,100,11.5385,0,0,100,100
27057.1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
27141.7,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
27226.5,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
27311.1,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
27395.7,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
27450.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27480.3,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
27564.8,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27649.4,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
27733.9,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
27818.5,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27903.2,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
27987.5,54800,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024024.871,,,,,,,,,,100,5.10204,0.990099,9.80392,100,100
27989.3,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
28072.3,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
28157.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
28165.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28241.5,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
28326,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28410.4,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
28494.9,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
28579.5,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28664,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
28748.4,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
28832.9,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28917.4,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
28987.6,54800,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024033.156,,,,,,,,,,100,3.9604,9.90099,0,100,100
29001.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
29048.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29086.2,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
29171,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
29255.7,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
29340.3,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
29424.8,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
29509.4,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
29594,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29678.6,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
29763.1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
29847.7,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
29932.4,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
29987.7,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024041.267,,,,,,,,,,100,4.9505,4.08163,5,100,100
30017,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
30101.5,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
30186.3,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
30270.8,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
30355.2,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
30439.6,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
30524.1,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
30608.5,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
30654.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30693.1,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
30777.6,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
30862,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
30946.5,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
30986.7,55000,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1024049.463,,,,,,,,,,100,6.18557,0,4.0404,100,100
31031,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
31115.4,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
31200.2,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
31284.7,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
31369.4,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
31454,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
31538.5,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
31623.1,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
31707.7,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
31792.3,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
31876.8,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
31961.4,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
31986.6,55000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024057.657,,,,,,,,,,100,1.9802,1,8.91089,100,100
32046.1,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
32130.7,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
32215.4,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
32257.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32299.9,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
32384.3,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32468.8,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
32553.2,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
32637.6,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
32722.1,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
32806.7,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
32891.1,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32975.6,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
32986.8,55000,55400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024065.840,,,,,,,,,,100,16.8317,2.94118,1,100,100
33060,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
33144.5,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
33229.2,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
33313.6,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
33398,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33482.6,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
33567.1,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
33651.5,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
33736,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
33749.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33820.4,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
33855.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33904.8,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33987.1,55000,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024073.980,,,,,,,,,,100,1,0,8.08081,100,100
33989.3,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
34073.8,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
34158.5,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
34243,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
34327.5,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
34412,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
34496.4,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
34580.9,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
34665.3,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
34749.7,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
34834.1,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
34918.6,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34986.9,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024082.183,,,,,,,,,,100,1,1,7.07071,100,100
35003,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
35087.6,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
35172.4,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
35257,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
35341.5,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
35426.1,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
35463.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35510.6,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
35595.2,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
35679.7,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
35764.4,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
35849,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
35933.6,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
35986.8,55400,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024090.347,,,,,,,,,,100,12.1212,1,3.0303,100,100
36018.2,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
36102.8,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
36187.5,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
36272,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
36356.3,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
36440.9,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
36525.4,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
36609.9,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
36694.4,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
36778.7,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
36863.2,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
36947.7,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
36986.9,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024098.613,,,,,,,,,,100,1.9802,1,7.07071,100,100
37032.2,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
37061.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
37116.6,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
37201.4,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
37286.1,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
37370.6,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
37455.2,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
37539.8,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
37624.3,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
37708.9,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
37793.4,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
37878,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
37962.7,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
37987,55400,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024106.740,,,,,,,,,,100,3.06122,1,8.08081,100,100
38047.3,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
38131.9,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
38216.7,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
38301.3,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
38385.8,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
38470.4,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
38554.9,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
38639.5,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
38663.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38724.1,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
38808.7,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
38893.3,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
38977.9,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
38987.1,55400,55600,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024114.951,,,,,,,,,,100,10.2041,0,1,100,100
39062.5,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
39147,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
39231.8,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
39316.2,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
39323.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39400.8,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
39485.3,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
39569.7,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
39654.2,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
39738.6,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
39823,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
39907.5,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
39987.7,55400,55800,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024123.139,,,,,,,,,,100,8,0,1.9802,100,100
39991.9,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
40076.4,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
40161.2,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
40245.6,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
40269.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
40330.2,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
40414.7,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
40499.3,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
40583.9,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
40668.4,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
40753,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
40837.5,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
40922.2,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
40986.6,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1024131.258,,,,,,,,,,100,9,4,0,100,100
41006.8,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
41091.4,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
41176.3,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
41260.8,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
41345.3,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
41429.9,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41514.5,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
41599.1,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
41683.7,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
41768.3,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
41852.8,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
41872.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41937.4,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
41987.2,55200,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024139.473,,,,,,,,,,100,2.0202,8.16327,3.8835,100,100
42022,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
42106.6,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
42191.4,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
42275.8,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
42360.4,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
42444.9,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
42529.3,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
42613.8,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42698.2,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
42782.7,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42867.1,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
42951.5,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
42987.3,55400,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024147.664,,,,,,,,,,100,1,0,8,100,100
43036,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
43120.6,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
43205.3,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
43289.8,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
43374.3,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
43458.7,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43474,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
43543.2,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
43627.6,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
43712,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
43796.4,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
43881,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
43965.5,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43986.6,55600,55800,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024155.869,,,,,,,,,,100,1,11,1,100,100
44050.1,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
44134.4,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
44219.2,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
44303.6,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
44388.1,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
44472.5,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44557,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
44641.5,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
44726,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
44810.5,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44894.9,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
44902.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44979.3,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
44987.5,55400,55600,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024162.061,,,,,,,,,,100,0,12.1212,1,100,100
45063.8,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
45074.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
45148.3,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
45233,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
45317.7,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
45402.1,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
45486.6,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
45571.1,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
45655.5,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
45740,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
45824.4,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
45908.8,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
45987.1,55600,55600,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024170.260,,,,,,,,,,100,0,6.12245,1,100,100
45993.3,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
46078,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
46162.7,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
46247.1,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
46331.6,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
46416,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
46500.4,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
46584.9,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
46669.3,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
46674.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
46753.8,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
46838.3,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
46922.8,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
46987.1,55600,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024178.447,,,,,,,,,,100,7.92079,1,5.15464,100,100
47007.2,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
47091.7,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
47176.5,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
47260.9,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
47345.4,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
47429.8,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
47514.3,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
47598.9,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
47683.3,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
47767.8,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
47852.2,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
47936.6,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
47986.9,55400,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1024186.567,,,,,,,,,,100,2.9703,0,7.07071,100,100
48021.1,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
48105.6,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
48190.3,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
48274.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
48274.8,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
48359.3,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
48443.7,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
48528.2,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
48612.6,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
48697.1,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
48781.4,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
48865.9,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
