# Started at: 2022-05-12 14:18:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49974.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49986.8,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065740.168,,,,,,,,,,100,100,8.08081,0,2.9703,0
50199.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50423.5,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50648,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50872.4,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50986.7,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065747.284,,,,,,,,,,100,100,5,1,1.0101,0
51096.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51321.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51545.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51770,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51985.9,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,1065754.539,,,,,,,,,,100,100,3.0303,0,3.9604,0
51994.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52219.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52443.3,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52667.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52891.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52986.1,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065761.674,,,,,,,,,,100,100,5,2.9703,2,0
53116.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53340.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53523.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53565,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53789.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53986.8,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065768.938,,,,,,,,,,100,100,4,0,1,0
54013.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54238.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54462.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54687,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54911.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54986.6,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065776.147,,,,,,,,,,100,100,6.06061,2.94118,2.0202,0
55136,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55360.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55584.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55809.2,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55986.5,52600,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065783.278,,,,,,,,,,100,100,7,0,1.9802,0
56033.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56258.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56482.6,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56706.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56931.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56986.5,52600,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065790.458,,,,,,,,,,100,100,4.9505,0,2.04082,0.990099
57155.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57380.3,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57604.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57829.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57986.4,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065797.664,,,,,,,,,,100,100,5.10204,0.990099,1.0101,0
58053.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58278,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58502.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58726.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58950.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58986,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065804.845,,,,,,,,,,100,100,5,0,1,0
59175.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59399.8,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59624.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59848.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59986.7,52600,52600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065811.959,,,,,,,,,,100,100,7,0,3,0.990099
60073,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60297.5,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60521.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60746.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60970.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60986,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065819.147,,,,,,,,,,100,100,6.06061,0,1,0
61079.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
61195.3,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61419.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61644.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61868.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61986.3,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,1065826.290,,,,,,,,,,100,100,0,0,3,0
62093,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62317.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62541.8,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62766.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62985.8,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065833.506,,,,,,,,,,100,100,9.80392,0,1,2
62990.6,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
63215.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63439.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63664,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63888.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63985.8,52600,52300,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065840.698,,,,,,,,,,100,100,5.88235,0,0,2
64112.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64337.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64561.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64786.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64986.4,52600,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065847.846,,,,,,,,,,100,100,4.9505,0,0,3.9604
65010.6,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65235.1,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65459.5,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65684,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65908.4,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65986.6,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065855.052,,,,,,,,,,100,100,6.06061,0,0,1.9802
66132.9,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66357.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66581.7,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66806.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66986.5,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065862.254,,,,,,,,,,100,100,5.94059,0,1,1.0101
67030.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67255.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67479.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67703.8,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67928.2,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67986.5,52600,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065869.388,,,,,,,,,,100,100,2.04082,0,2,1
68152.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68377.1,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68601.5,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68632.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
68826,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68985.8,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065876.572,,,,,,,,,,100,100,8.91089,0,2.9703,0
69050.4,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69274.9,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69499.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69723.8,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69948.1,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69986.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065883.724,,,,,,,,,,100,100,3,0.980392,2.94118,1
70172.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70396.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70621.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70845.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70986.3,52500,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065889.021,,,,,,,,,,100,100,5.94059,0,1.0101,0
71069.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71294.2,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71518.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71743,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71967.4,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71986.6,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,1065896.216,,,,,,,,,,100,100,5,0,0,0
72191.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72416.4,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72640.7,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72865.1,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72986.4,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065903.396,,,,,,,,,,100,100,5.94059,0,2,0
73089.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73314.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73538.5,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73762.8,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73986.2,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065910.579,,,,,,,,,,100,100,5,0,2,1
73987.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
74211.8,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74436.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74660.5,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74884.9,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74986.2,52500,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065917.697,,,,,,,,,,100,100,3.0303,0.990099,2.9703,0
75109.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75333.9,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75558.2,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75782.7,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75986,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065924.898,,,,,,,,,,100,100,7,0,2,0
76007.1,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
76181.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
76231.6,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76456,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76680.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76904.8,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76986.1,52600,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065932.081,,,,,,,,,,100,100,4.9505,0,1.0101,0.990099
77129.3,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77353.7,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77578,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77802.5,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77985.8,52600,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065939.213,,,,,,,,,,100,100,4,1,1.9802,0
78026.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78251.4,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78475.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78700.2,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78924.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78985.8,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065946.382,,,,,,,,,,100,100,4,0,1,1
79149.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79373.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79597.9,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79822.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79986.7,52600,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065953.493,,,,,,,,,,100,100,5,0,0,1.9802
80046.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80271.4,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80495.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80720.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80944.6,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80985.8,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065960.758,,,,,,,,,,100,100,5,0,0,3
81169.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81393.5,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81618,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81842.4,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81986.7,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,1065967.970,,,,,,,,,,100,100,8.91089,0,1,1
82066.8,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82291.3,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82515.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82740.2,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82964.6,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82986.8,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065975.158,,,,,,,,,,100,100,4.0404,0,0,1.0101
83189.2,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83413.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83637.9,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83733.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
83862.4,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83986.7,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065982.280,,,,,,,,,,100,100,5,0.990099,1.0101,2
84086.8,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84311.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84535.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84760.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84984.5,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
84986.7,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065989.680,,,,,,,,,,100,100,3.06122,0.990099,0,1.0101
85209.1,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85433.3,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85657.6,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85881.9,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85986.1,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1065996.795,,,,,,,,,,100,100,8.82353,0,0,3
86106.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86330.7,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86555.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86779.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86986,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066003.990,,,,,,,,,,100,100,5,0,0,0
87003.9,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
87228.4,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87452.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87677.3,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87901.6,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87985.8,52600,52300,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066011.101,,,,,,,,,,100,100,4.0404,0,2.9703,0.990099
88126.1,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88350.6,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88574.9,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88799.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88985.8,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066018.304,,,,,,,,,,100,100,9,0,1.0101,0
89023.9,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
89248.3,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89472.7,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89697.2,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89921.5,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89986.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066025.503,,,,,,,,,,100,100,3.9604,0,1.0101,0
90146.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90370.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90594.7,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90819.1,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90986.3,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066032.637,,,,,,,,,,100,100,6.06061,0,2.9703,0.990099
91043.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91268,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91288.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
91492.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91716.7,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91941.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
91986.2,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,1066039.822,,,,,,,,,,100,100,4.0404,0,1.0101,0
92165.6,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92390,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92614.4,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92838.7,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92986.1,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066047.017,,,,,,,,,,100,100,3.9604,0,2,0
93063.1,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93287.6,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93511.9,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93736.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93960.9,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93986,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066054.243,,,,,,,,,,100,100,7.07071,0,3.0303,0
94185.3,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94409.7,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94634,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94858.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94986.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066061.359,,,,,,,,,,100,100,4.9505,0,1.9802,0
95082.5,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95307,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95531.4,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95755.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95980.2,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
95986.3,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066068.631,,,,,,,,,,100,100,8,0,2.0202,0
96204.7,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96428.9,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96653.3,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96877.5,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96985.9,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066075.757,,,,,,,,,,100,100,6,0,1,1.96078
97101.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97326.4,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97550.8,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97775.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97985.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066082.946,,,,,,,,,,100,100,4,0,2,0
97999.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
98224.2,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98448.5,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98672.9,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98846,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
98897.3,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98986.6,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066090.077,,,,,,,,,,100,100,6.06061,0,0,1.0101
99121.7,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99346.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99570.6,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99795,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99986.3,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066097.267,,,,,,,,,,100,100,4,0,0,1
100019,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100244,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100468,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100693,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100917,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100986,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066102.664,,,,,,,,,,100,100,6.93069,0.990099,1,3
101142,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101366,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101591,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101815,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
