# Started at: 2022-05-12 09:53:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43554.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43779,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43926.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
43988.2,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939468.958,,,,,,,,,,100,100,6,0,1.9802,0
44003.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
44228.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44454,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44678.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44737.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
44903.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44987.4,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939475.665,,,,,,,,,,100,100,6.93069,1,2,1
45129.2,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45354.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45579.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45597.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
45804.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45987.8,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939482.238,,,,,,,,,,100,100,6.93069,1,2,0
46029.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
46254.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46410.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
46479.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46704.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46929.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46987.7,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939488.894,,,,,,,,,,100,100,4.0404,0,2,0
47154.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47218.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
47379.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47604.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47829.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47987.6,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939493.905,,,,,,,,,,100,100,1.0101,1,3,0
48023.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
48054.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
48279.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48504.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48729.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48831.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
48954.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48987.7,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939500.625,,,,,,,,,,100,100,1.96078,7,2.0202,0
49179.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49404.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49629.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49646.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
49854.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49987.3,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939507.242,,,,,,,,,,100,100,0,4,1,0
50078.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
50304.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50472.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
50529.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50754,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50979,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50988.3,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,939513.805,,,,,,,,,,100,100,1,6,2.9703,0
51204.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51286.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
51429.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51654.1,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51879.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51987.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939520.437,,,,,,,,,,100,100,0.990099,7.92079,2.0202,0
52094.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
52104.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52329.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52554.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52779.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52900.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
52987.7,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939527.019,,,,,,,,,,100,100,0,5.88235,1.9802,0
53004.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
53229.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53454.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53679.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53703.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
53904.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53987.5,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939533.667,,,,,,,,,,100,100,1.9802,4,0,1.9802
54129.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54354.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54514,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
54579.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54804.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54987.7,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939540.261,,,,,,,,,,100,100,1.9802,9.80392,1.02041,0
55029.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
55254.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55333.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
55479.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55704.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55929.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55987.7,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939546.901,,,,,,,,,,100,100,0,4.0404,1.9802,0
56154.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56202.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
56379.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56604.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56829.4,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56987.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939553.468,,,,,,,,,,100,100,0,2.04082,2.0202,0.990099
56993.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
57054.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
57279.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57504.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57729.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57816.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
57954.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57987.8,50700,50100,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939560.198,,,,,,,,,,100,100,1.9802,5.94059,3,0
58179.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58404.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58629.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58634,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
58854.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58987.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939566.824,,,,,,,,,,100,100,0,4.0404,1,0.990099
59079,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
59304.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59440.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
59529.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59754.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59979.1,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59987.3,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939573.478,,,,,,,,,,100,100,7,1,2.0202,1.0101
60204.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60254.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
60429.2,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60654.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60879.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60988.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,939580.098,,,,,,,,,,100,100,5,1,1.9802,0
61093.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
61104.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
61329.4,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61554.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61779.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61893.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
61988,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939586.808,,,,,,,,,,100,100,3.06122,0,1.0101,0
62004.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
62229.5,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62454.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62679.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62703.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
62904.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62987.8,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939593.390,,,,,,,,,,100,100,5,1.9802,1,0.990099
63129.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
63354.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63513,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
63579.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63804.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63988.2,50700,50300,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939600.106,,,,,,,,,,100,100,7.92079,0,2,0
64029.7,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
64254.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64319.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
64479.7,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64704.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64929.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64988.1,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939606.750,,,,,,,,,,100,100,5,1,0,0
65132.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
65155,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65380,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65605,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65830,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65962.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
65988.1,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939613.337,,,,,,,,,,100,100,4.0404,0,3.0303,0.990099
66055,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
66280.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66505.2,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66730.2,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66802.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
66955.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66987.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939620.002,,,,,,,,,,100,100,7.92079,1,2,0
67180.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67405.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67610.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
67630.4,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67855.4,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67987.8,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939626.636,,,,,,,,,,100,100,4.0404,0,1,0
68080.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
68305.6,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68444.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
68530.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68755.5,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68980.6,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68987.9,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939633.386,,,,,,,,,,100,100,7.92079,0,2.0202,0
69205.7,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69252.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
69430.7,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69655.7,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69880.8,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69988.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939640.007,,,,,,,,,,100,100,7.92079,0,1.9802,0
70057.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
70105.7,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
70330.9,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70555.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70780.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70851.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
70987.6,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,939646.616,,,,,,,,,,100,100,3,1,1.0101,0
71005.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
71231,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71456,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71665.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
71681,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71906.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71988.2,50500,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939653.344,,,,,,,,,,100,100,7.92079,1,3,0
72131.2,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
72355.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72476.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
72580.7,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72805.6,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72988.2,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939660.033,,,,,,,,,,100,100,7.92079,0,1,0
73030.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
73255.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73345.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
73480.5,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73705.5,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73930.4,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73987.7,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939666.629,,,,,,,,,,100,100,5.94059,0,1.0101,0
74153.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
74155.6,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
74380.6,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74605.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74830.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74975.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
74987.6,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939673.246,,,,,,,,,,100,100,8.08081,1,2,2.94118
75055.7,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
75280.7,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75505.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75730.8,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75778.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
75955.7,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75987.9,50500,50500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939679.874,,,,,,,,,,100,100,4,0,1.0101,0
76180.8,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
76405.7,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76579.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
76630.7,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76855.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76987.4,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939686.513,,,,,,,,,,100,100,5,0,2.94118,1.0101
77080.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
77305.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77379.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
77530.7,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77755.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77980.7,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77987.8,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939693.097,,,,,,,,,,100,100,8,0,1.0101,0
78180.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
78205.7,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78430.8,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78655.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78880.8,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78982,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
78988.1,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939699.682,,,,,,,,,,100,100,5.94059,0,1.0101,0
79105.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
79330.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79555.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79780.7,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79786.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
79987.7,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939706.423,,,,,,,,,,100,100,4.08163,0,4.90196,0
80005.8,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
80230.9,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80455.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80586.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
80680.4,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80905.3,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80987.8,50300,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,939713.100,,,,,,,,,,100,100,7,0,1.0101,0
81130.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
81355.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81379.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
81580.2,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81805.2,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81988,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939719.638,,,,,,,,,,100,100,5,0,1.9802,0
82030.2,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
82181.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
82255.2,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82480.3,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82705.3,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82930.2,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82977.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
82988.1,50700,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939724.619,,,,,,,,,,100,100,4.0404,1,1,0
83155.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
83380.4,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83605.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83784.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
83830.2,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83987.5,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939731.255,,,,,,,,,,100,100,6.86275,0.990099,3,1
84055.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
84280.3,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84505.2,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84578.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
84730.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84955.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84987.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939737.861,,,,,,,,,,100,100,7,0.990099,1.0101,0
85180.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
85376,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
85405.2,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85630.1,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85855.1,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85987.3,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939744.468,,,,,,,,,,100,100,5,0,1.9802,0
86080.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
86169.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
86305.1,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86530,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86755,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86946.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
86980,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86988.1,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939751.098,,,,,,,,,,100,100,6,0.990099,0,0
87205.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
87430.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87655.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87761.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
87880.1,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87987.2,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939757.727,,,,,,,,,,100,100,4.0404,0,1.9802,0
88105,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
88330.1,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88549.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
88555.2,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88780.1,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
