# Started at: 2022-05-12 14:08:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_13_3_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_13_3_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53275,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
53445.3,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53775.7,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
53952.4,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53988.5,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060697.278,,,,,,,,,,100,100,100,1,1.0101,1
54276.7,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
54459.7,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54776.9,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
54966.9,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
54988.1,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060704.734,,,,,,,,,,100,100,100,5,0,4
55277.8,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
55474.3,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55778.4,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
55981.5,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
55988.7,53600,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060712.233,,,,,,,,,,100,100,100,1,0,1.02041
56279.4,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
56488.9,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56779.7,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
56988.6,53600,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060719.726,,,,,,,,,,100,100,100,5,0,2
56996,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
57280.9,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
57503.4,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57781.4,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
57988.7,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060727.179,,,,,,,,,,100,100,100,6.06061,1,1.0101
58010.5,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
58282.2,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
58517.4,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58783,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
58988.7,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060734.707,,,,,,,,,,100,100,100,2,0,2
59024.6,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
59283.8,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
59532,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59784.5,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
59988.5,53800,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060742.138,,,,,,,,,,100,100,100,2,0,2.0202
60039.1,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
60285.6,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
60546.4,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60786.1,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
60827.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
60988.5,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060749.674,,,,,,,,,,100,100,100,1,0,3.0303
61053.6,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
61287.3,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
61560.5,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61787.7,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
61988.7,53800,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,1060757.114,,,,,,,,,,100,100,100,8,1,1
62067.4,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
62288.4,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
62574.5,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62789,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
62988.4,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060764.618,,,,,,,,,,100,100,100,4.0404,0,2
63081.7,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
63289.9,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
63589.1,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63790.3,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
63988.7,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060772.170,,,,,,,,,,100,100,100,4.9505,1,2
64096.2,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
64291.3,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
64603.3,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64792,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
64988.7,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060779.686,,,,,,,,,,100,100,100,7,0,2
65110.4,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
65292.7,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
65617.9,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65793.4,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
65987.9,53600,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060787.203,,,,,,,,,,100,100,100,3.06122,0,1.9802
66125.1,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
66294.4,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
66632.4,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
66794.6,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
66987.8,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060792.795,,,,,,,,,,100,100,100,4.0404,0,2.0202
67139.7,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
67295.6,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
67646.7,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
67796.2,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
67988.5,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060800.244,,,,,,,,,,100,100,100,9,1.9802,0.990099
68154,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
68297,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
68661.3,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
68797.7,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
68987.9,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060807.756,,,,,,,,,,100,100,100,4.0404,2,0
69168.7,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
69298.8,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
69675.8,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
69799.2,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
69988.5,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060815.272,,,,,,,,,,100,100,100,3,3.9604,0
70183.2,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
70300.4,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
70690.4,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
70800.9,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
70988.2,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060822.763,,,,,,,,,,100,100,100,6,2.9703,0
71197.7,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
71301.6,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
71704.9,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
71802.3,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
71988.6,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1060830.261,,,,,,,,,,100,100,100,1,3,0
72212.2,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
72303.4,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
72719.2,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
72804.1,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
72988.4,53800,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060837.867,,,,,,,,,,99,100,100,7,2.04082,0
73226.6,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
73305.1,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
73733.8,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
73805.7,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
73987.9,53800,53600,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060845.325,,,,,,,,,,100,100,100,1.0101,3.9604,0
74241,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
74306.7,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
74748.4,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
74807.2,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
74988.5,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060852.834,,,,,,,,,,100,100,100,4.9505,1.0101,1
75255.9,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
75308.4,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
75682.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
75763,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
75809.1,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
75988.3,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060860.355,,,,,,,,,,100,100,100,5.10204,2.0202,0.990099
76270.1,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
76309.8,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
76777.5,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
76810.6,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
76988.4,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060867.867,,,,,,,,,,100,100,100,4.0404,1.9802,0
77284.8,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
77311.6,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
77791.8,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
77811.9,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
77988.6,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060875.362,,,,,,,,,,100,100,100,3.0303,0,1.9802
78299.2,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
78313.1,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
78806.5,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
78813.6,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
78988.2,53800,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060882.802,,,,,,,,,,100,100,100,5.94059,4,0
79313.8,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
79314.3,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
79815,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
79821.2,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
79988.5,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060890.338,,,,,,,,,,100,100,100,3,2,0
80316.1,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
80328.6,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
80816.7,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
80835.7,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
80988.2,54000,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060897.775,,,,,,,,,,100,100,99.0099,2,3.0303,1
81317.9,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
81343,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
81818.6,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
81850.3,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
81988.5,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,1060905.388,,,,,,,,,,100,100,100,9,1,0
82319.3,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
82357.4,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
82820.1,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
82864.9,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
82988.1,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060912.825,,,,,,,,,,100,100,100,3.0303,1.0101,0
83321.4,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
83372.2,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
83821.8,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
83879.1,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
83988.3,54000,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060920.323,,,,,,,,,,100,100,100,4.0404,3.9604,0
84323,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
84386.5,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
84823.7,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
84893.8,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
84988,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060927.781,,,,,,,,,,100,100,100,6,1.0101,0
85324.5,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
85401,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
85825.2,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
85908.2,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
85988.3,53800,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060935.303,,,,,,,,,,100,100,100,5.94059,2,0
86326.3,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
86415.6,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
86826.6,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
86922.7,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
86987.8,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060942.815,,,,,,,,,,100,100,100,4.0404,3.92157,1
87327.7,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
87429.9,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
87828.4,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
87937,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
87988.1,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060950.261,,,,,,,,,,100,100,100,8.08081,0.990099,2.94118
88329.4,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
88444.3,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
88829.8,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
88951.6,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
88988.7,53800,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060957.760,,,,,,,,,,100,100,100,1.9802,1,1.02041
89330.8,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
89459.1,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
89831.3,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
89966.2,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
89988.3,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060965.205,,,,,,,,,,100,100,100,6,1,3
90332.3,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
90473.5,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
90833.1,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
90980.8,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
90987.9,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060972.739,,,,,,,,,,100,100,100,4,0,1.0101
91334.1,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
91488,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
91834.5,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
91988.7,53800,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,1060980.249,,,,,,,,,,100,100,100,5,0,1.0101
91995,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
92335.9,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
92502.4,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
92836.5,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,
92988.3,54000,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060987.751,,,,,,,,,,100,100,100,4.9505,1,3
93009.7,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
93337.4,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
93517.1,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
93837.9,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
93988,54000,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060995.205,,,,,,,,,,100,100,100,1,0,2
94024.1,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
94338.9,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
94531.5,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
94839.2,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
94988.4,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061002.648,,,,,,,,,,100,100,100,1,1,4
95038.7,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
95340.3,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
95545.7,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
95841,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
95988,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061010.143,,,,,,,,,,100,100,100,6.06061,0,0
96052.8,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
96341.8,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
96560.2,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
96842.3,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,
96988.8,54000,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061017.663,,,,,,,,,,100,100,100,3,0.990099,3
97067.3,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
97343.2,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
97574.8,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
97843.8,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,
97988.6,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061025.112,,,,,,,,,,100,100,100,4,0,1.9802
98082.1,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
98345.2,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
98589.4,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
98845.4,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
98988.6,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061032.614,,,,,,,,,,100,100,100,2.04082,1,1.02041
99096.6,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
99346.4,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
99603.6,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
99846.9,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,
99988.5,53800,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061040.053,,,,,,,,,,100,100,100,5.94059,0.990099,1.9802
100111,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
100348,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
100618,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
100848,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,
100988,54000,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061047.577,,,,,,,,,,100,100,100,1,0,3
101125,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
101349,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
101632,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
101850,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
101988,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1061055.065,,,,,,,,,,100,100,100,2.04082,1.96078,1.0101
102140,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
102351,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
102647,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
102851,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
102988,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061062.516,,,,,,,,,,100,100,100,0,1.0101,2
103154,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
103352,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
103661,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
103853,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
103988,54000,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061068.181,,,,,,,,,,100,100,100,5,0,1.0101
104169,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
104354,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
104676,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
104855,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
104988,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061075.711,,,,,,,,,,100,100,100,2,0,3
105183,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
105356,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
105690,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
105856,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
105914,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
105989,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061083.142,,,,,,,,,,100,100,100,8,0,2
106197,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
106357,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
106705,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
106858,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,
106988,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061090.647,,,,,,,,,,100,100,100,3.9604,1,1
107212,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
107359,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
107719,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
107859,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,
107989,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061098.120,,,,,,,,,,100,100,100,3,0,2
108226,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
108360,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
108734,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
108861,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
108988,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1061105.604,,,,,,,,,,100,100,100,4.0404,0,1
109241,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
