# Started at: 2022-05-12 10:48:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_14_32_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_14_32_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55881.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
55984.6,61300,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965584.626,,,,,,,,,,100,100,100,8.73786,100,4
56260.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
56261.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
56573.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
56606.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
56984,61700,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965594.532,,,,,,,,,,100,100,100,10.101,100,3.9604
57005.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
57352.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
57746.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
57767.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57950.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
57983.7,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965604.290,,,,,,,,,,100,100,100,4.0404,100,3.92157
58095.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
58490.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
58852.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
58984.7,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965613.905,,,,,,,,,,100,100,100,5,100,5.05051
59232.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
59614.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
59639.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
59965.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
59984.3,61700,62300,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965623.757,,,,,,,,,,100,100,100,4.0404,100,4
60143.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60336.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
60716.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
60984.5,61700,62500,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,965633.402,,,,,,,,,,100,100,100,4,100,2.0202
61077.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
61328.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
61464.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
61855.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
61984.1,62100,62600,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965643.167,,,,,,,,,,100,100,100,5,100,4.0404
62216,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
62534.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62608,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
62963.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
62984.1,61700,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965652.732,,,,,,,,,,100,100,100,5,100,3.0303
63016.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
63363.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
63535.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
63718.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
63983.7,61900,62500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965662.555,,,,,,,,,,100,100,100,5.10204,100,3.0303
64109.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
64460.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
64705.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
64864.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
64907.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64984.2,61900,62500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965672.298,,,,,,,,,,100,100,100,7.07071,100,4
65211.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
65609,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
65953.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
65984.7,62100,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965681.966,,,,,,,,,,100,100,100,3.9604,100,4.90196
66356.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
66392.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
66701.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
66983.6,62100,62300,61300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965691.721,,,,,,,,,,100,100,100,6.06061,100,4.0404
67102.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
67280.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67448.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
67852.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
67984.4,62100,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965701.476,,,,,,,,,,100,100,100,6.06061,100,3
68080.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
68202.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
68600.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
68970.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
68984.4,62100,62800,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965711.204,,,,,,,,,,100,100,100,4.9505,100,5
69343.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
69664.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69732.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
69768.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
69984.2,62100,62600,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965720.879,,,,,,,,,,100,100,100,8.08081,100,3
70091.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
70476.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
70502.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
70839.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
70984.4,62500,62500,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,965730.581,,,,,,,,,,100,100,100,6.86275,100,3
71207.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
71457.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
71589.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
71966.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
71983.9,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965740.349,,,,,,,,,,100,100,100,4.0404,100,5.94059
72054.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72339.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
72716.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
72984.2,62300,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965750.038,,,,,,,,,,100,100,100,7.14286,100,2
73091.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
73146.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
73483.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
73842.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
73984,62300,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965759.823,,,,,,,,,,100,100,100,5.94059,100,3.9604
74239.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
74469.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74593.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
74833.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
74984.5,62300,62600,61500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965769.694,,,,,,,,,,100,100,100,6,100,3.06122
74994.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
75346.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
75743.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
75984.3,62500,62800,61500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965779.429,,,,,,,,,,100,100,100,3,100,3.0303
76094,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
76479,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
76521.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
76841.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
76845.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76984,62500,62800,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965789.069,,,,,,,,,,100,100,100,5.05051,100,1.02041
77232.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
77465.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
77586.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
77978.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
77984,62500,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965798.836,,,,,,,,,,100,100,100,1.02041,100,6
78210.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
78340.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
78733,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
78984.2,62500,63000,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965808.597,,,,,,,,,,100,100,100,8.91089,100,2.0202
79086.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
79234.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79475.8,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
79831.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
79898.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
79984.2,62600,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965818.246,,,,,,,,,,100,100,100,4,100,1.02041
80223.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
80565.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
80983.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
80984.3,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,965827.982,,,,,,,,,,100,100,100,2.0202,100,5.10204
81328,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
81588,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
81603.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81731.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
81984.5,62500,63000,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965837.636,,,,,,,,,,100,100,100,5.88235,100,4.90196
82075.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
82473.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
82832.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
82983.7,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965847.410,,,,,,,,,,100,100,100,4,100,5
83218.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
83277.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
83607.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
83973,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
83975.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83984.7,62600,63000,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965857.047,,,,,,,,,,100,100,100,5.05051,100,2.0202
84363.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
84440.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
84726.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
84965.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
84984,62800,63000,61900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965866.798,,,,,,,,,,100,100,100,6.06061,100,4
85121.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
85476.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
85869.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
85984.2,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965876.501,,,,,,,,,,100,100,100,8,100,2.04082
86216.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
86363.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86611.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
86654.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
86953.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
86983.8,62800,63000,62100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965886.303,,,,,,,,,,100,100,100,1.0101,100,4
87358.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
87703.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
87983.7,62800,63000,61900,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965893.546,,,,,,,,,,100,100,100,8,100,3.06122
88103,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
88343.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
88450.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
88745.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88878.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
88983.9,62600,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965903.314,,,,,,,,,,100,100,100,6.12245,100,1.0101
89221.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
89631.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
89974.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
89984,62800,63000,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965913.005,,,,,,,,,,100,100,100,2.9703,100,3
90031.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
90377.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
90718.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
90983.9,62600,63200,62100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,965922.767,,,,,,,,,,100,100,100,7,100,4.0404
91120.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
91166.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91402.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
91468.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
91720.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
91877.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
91984.4,62800,63200,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965932.524,,,,,,,,,,100,100,100,7,100,2.0202
92253.3,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
92615.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
92984.5,63000,63200,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965942.185,,,,,,,,,,100,100,100,2.9703,100,5.05051
92991.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
93357,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
93408.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
93541.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93700.2,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
93984.4,63000,63000,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965952.022,,,,,,,,,,100,100,100,7.07071,100,1.02041
94102.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
94449,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
94848.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
94984.2,62600,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965961.697,,,,,,,,,,100,100,100,7.92079,100,3.8835
95097,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
95196.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
95594.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
95931.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95960.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
95984.5,62800,63200,61700,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965971.580,,,,,,,,,,100,100,100,3.06122,100,3.06122
96335.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
96684.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
96786.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
96984.6,62800,63200,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965981.356,,,,,,,,,,100,100,100,6,100,4
97079.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
97472.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
97827.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
97983.8,63000,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965991.306,,,,,,,,,,100,100,100,3.0303,100,3.9604
98217.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
98305.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98365.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
98474.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
98578.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
98964.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
98983.8,62800,63200,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966001.031,,,,,,,,,,100,100,100,6.06061,100,5.05051
99319.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
99725.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
99984.6,63000,63400,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966010.760,,,,,,,,,,100,100,100,5.88235,100,2.9703
100080,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
100163,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
100480,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
100679,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
100833,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
100984,63200,63400,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,966020.437,,,,,,,,,,100,100,100,4.0404,100,2.0202
101233,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
101586,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
101852,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
101977,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
101984,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966030.194,,,,,,,,,,100,100,100,4.08163,100,5.94059
102328,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
102719,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
102984,63200,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966039.946,,,,,,,,,,100,100,100,4,100,2.04082
103061,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103072,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
103466,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
103819,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
103985,62800,63600,62300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966049.703,,,,,,,,,,100,100,100,6.93069,100,2.0202
104225,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
104569,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
104984,63000,63400,62300,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966059.406,,,,,,,,,,100,100,100,4,100,2.06186
104988,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
105228,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
105328,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
105333,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
105450,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105751,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
105984,63000,63400,62300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966069.246,,,,,,,,,,100,100,100,5.10204,100,2.0202
106093,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
106490,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
106833,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
106917,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
106984,63000,63600,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966079.012,,,,,,,,,,100,100,100,3.9604,100,5
107234,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
107577,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
107866,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107982,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
107984,63400,63600,62300,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966088.865,,,,,,,,,,100,100,100,5.05051,100,4.9505
108334,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
108605,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
108728,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
108984,62800,63400,62300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966098.556,,,,,,,,,,100,100,100,1,100,3.0303
109095,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
109493,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
109872,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
109984,63200,63400,62300,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966108.312,,,,,,,,,,100,100,100,4.0404,100,5
110233,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
110241,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110294,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
110616,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
110983,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
110984,63200,63400,62300,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,966118.012,,,,,,,,,,100,100,100,2.0202,100,3.0303
111370,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
111728,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
111983,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
111984,63200,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966127.670,,,,,,,,,,100,100,100,4,100,2.0202
112074,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
112289,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
112477,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
112630,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112820,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
112984,63200,63400,62300,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966137.561,,,,,,,,,,100,100,100,5.05051,100,4.0404
113224,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
113583,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
113672,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
113974,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
113984,63200,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,966144.898,,,,,,,,,,100,100,100,6.86275,100,4
114318,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
