# Started at: 2022-05-13 18:36:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_29_19_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_29_19_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45230.4,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,,
45275.4,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,
45740.1,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
45776.1,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,
45788.1,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
45988,56600,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870226.876,,,,,,,,,,100,100,100,100,3.0303,3
46080.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
46252.8,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,,
46276.6,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,
46758.2,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
46777.6,,,,,,,,,,,,,,,,,,,8184,,,,,,,,,,
46987.7,56600,56000,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870234.992,,,,,,,,,,100,100,100,100,2.0202,0
47261.3,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,,
47266.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
47278.6,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
47558.5,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
47767.8,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
47779.2,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,
47848,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
47987.9,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870243.119,,,,,,,,,,100,100,100,100,4,0
48272.3,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
48281.1,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
48774.8,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,,
48782.1,,,,,,,,,,,,,,,,,,,8536,,,,,,,,,,
48987.4,56400,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870251.223,,,,,,,,,,100,100,100,100,5,1
49281,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,,
49282.8,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,,
49324.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
49628.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
49784.3,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,
49788,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
49987.4,56400,55800,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870259.348,,,,,,,,,,100,100,100,100,2.0202,0
50286.1,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,
50298.5,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
50786.7,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,
50798.2,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
50824.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
50987.2,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870267.533,,,,,,,,,,100,100,100,100,6.79612,0
51128,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
51288,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,
51301.5,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,,
51789.1,,,,,,,,,,,,,,,,,,,9064,,,,,,,,,,
51806.1,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
51987.3,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1870275.685,,,,,,,,,,100,100,100,99.0099,4.9505,0
52290.4,,,,,,,,,,,,,,,,,,,9152,,,,,,,,,,
52312.4,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
52318.3,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
52610.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
52790.9,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
52818.7,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
52987.2,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870283.835,,,,,,,,,,100,100,100,100,0,3.0303
53292,,,,,,,,,,,,,,,,,,,9328,,,,,,,,,,
53323.9,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,,
53792.6,,,,,,,,,,,,,,,,,,,9416,,,,,,,,,,
53795.9,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
53827.7,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
53987.5,56600,56000,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870291.932,,,,,,,,,,100,100,100,100,0.990099,5
54293.3,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
54330.4,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,,
54794.6,,,,,,,,,,,,,,,,,,,9592,,,,,,,,,,
54840.3,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
54988,56600,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870300.099,,,,,,,,,,100,100,100,100,0,3
55296,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,
55347,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,,
55566.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
55797.2,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,
55852.5,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,,
55871.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
55987.3,56600,56000,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870308.179,,,,,,,,,,100,100,100,100,4.0404,0
56297.7,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,,
56357.7,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
56798,,,,,,,,,,,,,,,,,,,9944,,,,,,,,,,
56857.8,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
56987.8,56600,56000,56200,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870316.310,,,,,,,,,,100,100,100,100,3.9604,0
57298.1,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,,
57361.2,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
57798.6,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,
57875,,,,,,,,,,,,,,,,,,3793,,,,,,,,,,,
57988,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870324.471,,,,,,,,,,100,100,100,100,5.88235,0
58300.2,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,,
58376.5,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
58529.2,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
58801.5,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,
58830.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
58886.7,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,,
58987.6,56800,56200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870332.530,,,,,,,,,,100,100,100,100,3.0303,0.990099
59122.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
59302.8,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
59395.1,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,,
59430.2,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
59802.9,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,
59896.8,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
59987.4,56800,56200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870340.699,,,,,,,,,,100,100,100,100,2,2.04082
60304.3,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
60314.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
60406.6,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
60605.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
60805,,,,,,,,,,,,,,,,,,,10648,,,,,,,,,,
60917.3,,,,,,,,,,,,,,,,,,3991,,,,,,,,,,,
60987.1,56800,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870346.853,,,,,,,,,,100,100,100,100,0,3.9604
61306,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,
61423.7,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
61807.1,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
61927.6,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
61987.8,56800,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1870355.008,,,,,,,,,,100,100,100,100,2.04082,0
62086.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
62308.3,,,,,,,,,,,,,,,,,,,10912,,,,,,,,,,
62388.8,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
62428.4,,,,,,,,,,,,,,,,,,4090,,,,,,,,,,,
62809.1,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,,
62928,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,,
62985.6,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
62987.7,57000,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870363.316,,,,,,,,,,100,100,100,100,3.0303,0
63311.2,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,
63429.8,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,,
63812.5,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,,
63868.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
63930.1,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
63987.2,56800,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870371.488,,,,,,,,,,100,100,100,100,4,1
64159.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
64312.7,,,,,,,,,,,,,,,,,,,11264,,,,,,,,,,
64432.4,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,,
64460.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
64813.8,,,,,,,,,,,,,,,,,,,11352,,,,,,,,,,
64935.2,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,,
64987.4,57000,56200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870379.549,,,,,,,,,,100,100,100,100,1.0101,1
65315.8,,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,
65346.7,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
65439.4,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
65638,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
65816.5,,,,,,,,,,,,,,,,,,,11528,,,,,,,,,,
65944.3,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,,
65987.5,57000,56600,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870387.865,,,,,,,,,,100,100,100,100,0,5.05051
66317.3,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,
66447.3,,,,,,,,,,,,,,,,,,4354,,,,,,,,,,,
66818.3,,,,,,,,,,,,,,,,,,,11704,,,,,,,,,,
66828.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
66955.6,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,,
66987.7,57000,56400,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870395.953,,,,,,,,,,100,100,100,100,0,4
67134.4,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
67320.1,,,,,,,,,,,,,,,,,,,11792,,,,,,,,,,
67464.7,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,,
67820.9,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,,
67964.6,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,,
67987.7,57000,56200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870404.144,,,,,,,,,,100,100,100,100,0.990099,6.93069
68321.6,,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,
68469.4,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,,
68608,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
68822.6,,,,,,,,,,,,,,,,,,,12056,,,,,,,,,,
68898.7,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
68983.6,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,,
68987.7,57000,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870412.255,,,,,,,,,,100,100,100,100,1,2.0202
69323.9,,,,,,,,,,,,,,,,,,,12144,,,,,,,,,,
69487.7,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
69493,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
69824.3,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,
69987.4,57000,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870420.416,,,,,,,,,,100,100,100,100,4.0404,0
69989.9,,,,,,,,,,,,,,,,,,4588,,,,,,,,,,,
70326.2,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,
70376.3,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
70497.1,,,,,,,,,,,,,,,,,,4622,,,,,,,,,,,
70674.4,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
70826.8,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
70987.5,57000,56400,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870428.602,,,,,,,,,,100,100,100,100,4,1
70999.4,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
71327.6,,,,,,,,,,,,,,,,,,,12496,,,,,,,,,,
71506.2,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
71828.4,,,,,,,,,,,,,,,,,,,12584,,,,,,,,,,
71855,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
71987.1,57000,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1870436.679,,,,,,,,,,100,100,100,100,3,0
72013,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,,
72153.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
72329.8,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,
72517.6,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
72830.6,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,,
72987.9,57000,56600,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870444.835,,,,,,,,,,100,100,100,100,5.05051,1
73023.2,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
73041.4,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
73092.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
73331.9,,,,,,,,,,,,,,,,,,,12848,,,,,,,,,,
73526.9,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,,
73634.9,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
73832.8,,,,,,,,,,,,,,,,,,,12936,,,,,,,,,,
73987,57000,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870452.917,,,,,,,,,,100,100,100,100,3.9604,0
74033.3,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,,
74334.1,,,,,,,,,,,,,,,,,,,13024,,,,,,,,,,
74543.7,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,,
74835.1,,,,,,,,,,,,,,,,,,,13112,,,,,,,,,,
74987.3,57000,56600,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870461.092,,,,,,,,,,100,100,100,100,4.9505,0
75048.2,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,,
75116.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
75336.4,,,,,,,,,,,,,,,,,,,13200,,,,,,,,,,
75407.5,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
75562.6,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
75837.6,,,,,,,,,,,,,,,,,,,13288,,,,,,,,,,
75987.7,57000,56600,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870469.249,,,,,,,,,,99,100,100,100,4,0
76074.1,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,,
76338.7,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,,
76578.9,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,,
76594.1,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
76839,,,,,,,,,,,,,,,,,,,13464,,,,,,,,,,
76885.7,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
76987.2,57000,56400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870477.388,,,,,,,,,,100,100,100,100,5,0
77083.9,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,,
77187.5,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
77340.2,,,,,,,,,,,,,,,,,,,13552,,,,,,,,,,
77592.8,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,,
77841.1,,,,,,,,,,,,,,,,,,,13640,,,,,,,,,,
77987.2,57400,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870485.483,,,,,,,,,,100,100,100,100,3,1.9802
78105.5,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
78341.6,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,,
78612.2,,,,,,,,,,,,,,,,,,5156,,,,,,,,,,,
78663.6,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
78842.3,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,
78987.6,57000,56400,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870493.633,,,,,,,,,,100,100,100,100,3.9604,0
79115,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,,
79344,,,,,,,,,,,,,,,,,,,13904,,,,,,,,,,
79621.9,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,,
79844.9,,,,,,,,,,,,,,,,,,,13992,,,,,,,,,,
79987,57000,56600,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870501.728,,,,,,,,,,100,100,100,100,0,5.05051
80122.5,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,
80137,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
80345.8,,,,,,,,,,,,,,,,,,,14080,,,,,,,,,,
80628.5,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,
80846.6,,,,,,,,,,,,,,,,,,,14168,,,,,,,,,,
80987.7,57000,56400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870509.877,,,,,,,,,,100,100,100,100,0,3
81138.1,,,,,,,,,,,,,,,,,,5323,,,,,,,,,,,
81348.4,,,,,,,,,,,,,,,,,,,14256,,,,,,,,,,
81650.7,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
81848.7,,,,,,,,,,,,,,,,,,,14344,,,,,,,,,,
81987.2,57000,56800,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1870517.971,,,,,,,,,,100,100,100,100,0,4.0404
82158.5,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
82349.9,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,
82661.3,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,,
82851,,,,,,,,,,,,,,,,,,,14520,,,,,,,,,,
82987,57200,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870526.121,,,,,,,,,,100,100,100,100,0,4.9505
83166.9,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,
83352.4,,,,,,,,,,,,,,,,,,,14608,,,,,,,,,,
83393,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
83667.6,,,,,,,,,,,,,,,,,,5489,,,,,,,,,,,
83684.7,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
83853,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,,
83987.7,57200,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870534.280,,,,,,,,,,100,100,100,100,1.9802,3.9604
84180.9,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,,
84354.3,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
84682.4,,,,,,,,,,,,,,,,,,5555,,,,,,,,,,,
84855,,,,,,,,,,,,,,,,,,,14872,,,,,,,,,,
84879,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
84988,57200,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870542.368,,,,,,,,,,100,100,100,100,0,4
85190.7,,,,,,,,,,,,,,,,,,5589,,,,,,,,,,,
85356.3,,,,,,,,,,,,,,,,,,,14960,,,,,,,,,,
85697,,,,,,,,,,,,,,,,,,5622,,,,,,,,,,,
85857.1,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,,
85987.2,57400,56800,56600,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870550.513,,,,,,,,,,100,100,100,100,0,3.0303
86198,,,,,,,,,,,,,,,,,,5655,,,,,,,,,,,
86358.5,,,,,,,,,,,,,,,,,,,15136,,,,,,,,,,
86652.8,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
86699.8,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,,
86859,,,,,,,,,,,,,,,,,,,15224,,,,,,,,,,
86987,57400,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870558.596,,,,,,,,,,100,100,99.0099,100,6.86275,0
87206.3,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,,
87359.8,,,,,,,,,,,,,,,,,,,15312,,,,,,,,,,
87682.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
87711.4,,,,,,,,,,,,,,,,,,5755,,,,,,,,,,,
87861,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,
87987.1,57400,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870566.761,,,,,,,,,,100,100,100,100,2.0202,0
88129.6,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
88225.2,,,,,,,,,,,,,,,,,,5789,,,,,,,,,,,
88362.4,,,,,,,,,,,,,,,,,,,15488,,,,,,,,,,
88422.6,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
88730.9,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,,
88862.7,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,
88987.7,57400,56600,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870574.894,,,,,,,,,,100,100,100,100,4,0
89234.6,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
89305.9,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
89364.2,,,,,,,,,,,,,,,,,,,15664,,,,,,,,,,
89738.6,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,,
89865.2,,,,,,,,,,,,,,,,,,,15752,,,,,,,,,,
89900.4,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
89988,57400,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870583.099,,,,,,,,,,100,100,100,100,4.0404,0
90190.7,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
90246.3,,,,,,,,,,,,,,,,,,5923,,,,,,,,,,,
90366.4,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,,
90751.8,,,,,,,,,,,,,,,,,,5955,,,,,,,,,,,
90789.4,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
90867,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,,
90987.8,57400,56800,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1870591.156,,,,,,,,,,100,100,100,100,4.90196,0
91257.7,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,,
91368.7,,,,,,,,,,,,,,,,,,,16016,,,,,,,,,,
91383.5,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
91684.8,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
91764,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,,
91869.2,,,,,,,,,,,,,,,,,,,16104,,,,,,,,,,
91987.6,57200,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1870599.454,,,,,,,,,,100,100,100,100,1.0101,4.0404
92271.5,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
92370,,,,,,,,,,,,,,,,,,,16192,,,,,,,,,,
92779.5,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
92870.2,,,,,,,,,,,,,,,,,,,16280,,,,,,,,,,
