# Started at: 2022-05-13 12:17:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_24_1_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_24_1_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48233.4,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
48249.4,,,,,,,,,,,,,,,,,,,,14807,,,,,,,,,
48287.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
48733.7,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
48752.1,,,,,,,,,,,,,,,,,,,,14962,,,,,,,,,
48989.8,57400,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690649.389,,,,,,,,,,100,100,100,9.90099,100,0
49022.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49234.6,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
49252.8,,,,,,,,,,,,,,,,,,,,15116,,,,,,,,,
49735.3,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
49752.7,,,,,,,,,,,,,,,,,,,,15270,,,,,,,,,
49794.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
49989.5,57200,57700,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690658.229,,,,,,,,,,100,100,100,6.93069,100,1.0101
50236.4,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
50253.5,,,,,,,,,,,,,,,,,,,,15424,,,,,,,,,
50736.6,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
50756.4,,,,,,,,,,,,,,,,,,,,15579,,,,,,,,,
50989.3,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,1690667.195,,,,,,,,,,100,100,100,6.12245,100,3
51237.8,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
51256.9,,,,,,,,,,,,,,,,,,,,15733,,,,,,,,,
51300.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
51738.8,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,
51757.6,,,,,,,,,,,,,,,,,,,,15887,,,,,,,,,
51989.3,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690676.092,,,,,,,,,,100,100,100,7.14286,100,2
52239.2,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
52257.4,,,,,,,,,,,,,,,,,,,,16041,,,,,,,,,
52261.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52739.6,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
52760.1,,,,,,,,,,,,,,,,,,,,16196,,,,,,,,,
52805,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
52989.7,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690685.063,,,,,,,,,,100,100,100,8.08081,100,0.990099
53241,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
53260.9,,,,,,,,,,,,,,,,,,,,16350,,,,,,,,,
53741.4,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,
53761.4,,,,,,,,,,,,,,,,,,,,16504,,,,,,,,,
53989.2,57400,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690694.061,,,,,,,,,,100,100,100,5,100,3.0303
54242.5,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
54264.5,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,
54309.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
54743.5,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
54764.7,,,,,,,,,,,,,,,,,,,,16813,,,,,,,,,
54989.4,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690703.081,,,,,,,,,,100,100,100,5.05051,100,0
55244.1,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
55264.8,,,,,,,,,,,,,,,,,,,,16967,,,,,,,,,
55517.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55744.3,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
55764.3,,,,,,,,,,,,,,,,,,,,17121,,,,,,,,,
55810.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
55988.8,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690712.038,,,,,,,,,,100,100,100,8.16327,100,2
56245.4,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
56264.9,,,,,,,,,,,,,,,,,,,,17275,,,,,,,,,
56745.7,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
56764.5,,,,,,,,,,,,,,,,,,,,17429,,,,,,,,,
56989,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690721.027,,,,,,,,,,100,100,100,11.2245,100,1
57246.1,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
57267.3,,,,,,,,,,,,,,,,,,,,17584,,,,,,,,,
57315.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
57746.5,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
57770,,,,,,,,,,,,,,,,,,,,17739,,,,,,,,,
57989.7,57400,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690729.903,,,,,,,,,,100,100,100,8.08081,100,0
58247.1,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
58270.6,,,,,,,,,,,,,,,,,,,,17893,,,,,,,,,
58747.8,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,
58757.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58770.4,,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,
58989.3,57700,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690738.876,,,,,,,,,,100,100,100,6,100,2.0202
59248.9,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
59270.8,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,
59749.9,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
59771.2,,,,,,,,,,,,,,,,,,,,18355,,,,,,,,,
59989.7,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690748.379,,,,,,,,,,100,100,100,11.7647,100,2
60250.5,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
60270.6,,,,,,,,,,,,,,,,,,,,18509,,,,,,,,,
60751.7,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,
60771.1,,,,,,,,,,,,,,,,,,,,18663,,,,,,,,,
60989.1,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,1690757.274,,,,,,,,,,100,100,100,6.06061,100,1.0101
61252.1,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
61271.1,,,,,,,,,,,,,,,,,,,,18817,,,,,,,,,
61752.4,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
61770.5,,,,,,,,,,,,,,,,,,,,18971,,,,,,,,,
61989.5,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690766.240,,,,,,,,,,100,100,100,9,100,0
61998.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
62253,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,
62273.2,,,,,,,,,,,,,,,,,,,,19126,,,,,,,,,
62753.2,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,
62773,,,,,,,,,,,,,,,,,,,,19280,,,,,,,,,
62989.4,57700,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690775.125,,,,,,,,,,100,100,100,16.8317,100,0
63253.7,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
63272.7,,,,,,,,,,,,,,,,,,,,19434,,,,,,,,,
63754,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,
63772.3,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,
63989.8,57500,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690781.879,,,,,,,,,,100,100,100,7.14286,100,0.990099
64254.5,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
64275.4,,,,,,,,,,,,,,,,,,,,19743,,,,,,,,,
64754.8,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
64778.1,,,,,,,,,,,,,,,,,,,,19898,,,,,,,,,
64989.7,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690790.857,,,,,,,,,,100,100,100,7.14286,100,0
65243.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65255.5,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
65277.9,,,,,,,,,,,,,,,,,,,,20052,,,,,,,,,
65756.3,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,
65778.6,,,,,,,,,,,,,,,,,,,,20206,,,,,,,,,
65989.2,57700,57900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690800.102,,,,,,,,,,100,100,100,11.1111,100,1.0101
66256.9,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
66278.8,,,,,,,,,,,,,,,,,,,,20360,,,,,,,,,
66757.8,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,
66779.4,,,,,,,,,,,,,,,,,,,,20514,,,,,,,,,
66989.2,57700,58300,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690809.077,,,,,,,,,,100,100,100,5.94059,100,1.0101
67259,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
67280.6,,,,,,,,,,,,,,,,,,,,20668,,,,,,,,,
67759.3,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
67780.4,,,,,,,,,,,,,,,,,,,,20822,,,,,,,,,
67989.7,57900,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690818.034,,,,,,,,,,100,100,100,6.06061,100,3.0303
68260.5,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
68281.2,,,,,,,,,,,,,,,,,,,,20976,,,,,,,,,
68482.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68760.9,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
68780.8,,,,,,,,,,,,,,,,,,,,21130,,,,,,,,,
68989.3,57700,57900,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690827.024,,,,,,,,,,100,100,100,10.101,100,1
69261.3,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,
69280.6,,,,,,,,,,,,,,,,,,,,21284,,,,,,,,,
69762.3,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
69781.4,,,,,,,,,,,,,,,,,,,,21438,,,,,,,,,
69989,57700,57900,57200,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690835.910,,,,,,,,,,100,100,100,4.0404,100,1.0101
70263.6,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
70282.6,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,
70764.6,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,
70783.8,,,,,,,,,,,,,,,,,,,,21746,,,,,,,,,
70989.4,57900,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,1690844.897,,,,,,,,,,100,100,100,4,100,5.05051
71265.4,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,
71283.7,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,
71725.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71766.4,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
71784,,,,,,,,,,,,,,,,,,,,22054,,,,,,,,,
71989.6,58100,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690853.867,,,,,,,,,,100,100,100,5.05051,100,1
72267.5,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
72284.8,,,,,,,,,,,,,,,,,,,,22208,,,,,,,,,
72767.7,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
72784.4,,,,,,,,,,,,,,,,,,,,22362,,,,,,,,,
72989.8,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690862.773,,,,,,,,,,100,100,100,9.18367,100,2.9703
73268.2,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
73287.2,,,,,,,,,,,,,,,,,,,,22517,,,,,,,,,
73768.5,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
73786.7,,,,,,,,,,,,,,,,,,,,22671,,,,,,,,,
73989.7,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690871.742,,,,,,,,,,100,100,100,10.101,100,0
74268.9,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
74286.5,,,,,,,,,,,,,,,,,,,,22825,,,,,,,,,
74769.2,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,
74789,,,,,,,,,,,,,,,,,,,,22980,,,,,,,,,
74963.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74989.1,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690880.725,,,,,,,,,,100,100,100,8.08081,100,0
75270.3,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
75289.6,,,,,,,,,,,,,,,,,,,,23134,,,,,,,,,
75770.6,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,
75792.5,,,,,,,,,,,,,,,,,,,,23289,,,,,,,,,
75989.8,58100,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690889.610,,,,,,,,,,100,100,100,7.21649,100,1.0101
76271.1,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
76295.2,,,,,,,,,,,,,,,,,,,,23444,,,,,,,,,
76771.4,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
76794.7,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,
76989.6,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690898.599,,,,,,,,,,100,100,100,13.7255,100,0
77271.8,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
77294.4,,,,,,,,,,,,,,,,,,,,23752,,,,,,,,,
77772.2,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,
77797,,,,,,,,,,,,,,,,,,,,23907,,,,,,,,,
77989.4,58100,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690907.489,,,,,,,,,,100,100,100,8.16327,100,0
78209.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
78273.4,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
78297.2,,,,,,,,,,,,,,,,,,,,24061,,,,,,,,,
78773.9,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
78797.8,,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,
78989.7,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690916.458,,,,,,,,,,100,100,100,8.91089,100,4
79275,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,
79297.5,,,,,,,,,,,,,,,,,,,,24369,,,,,,,,,
79776,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
79798.1,,,,,,,,,,,,,,,,,,,,24523,,,,,,,,,
79989.2,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690925.353,,,,,,,,,,100,100,100,5.05051,100,1
80277.1,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
80298.6,,,,,,,,,,,,,,,,,,,,24677,,,,,,,,,
80777.4,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,
80798.4,,,,,,,,,,,,,,,,,,,,24831,,,,,,,,,
80989.1,58100,58300,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,1690934.345,,,,,,,,,,100,100,100,8,100,3.0303
81278.5,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
81298.9,,,,,,,,,,,,,,,,,,,,24985,,,,,,,,,
81449.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
81778.9,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
81798.3,,,,,,,,,,,,,,,,,,,,25139,,,,,,,,,
81989,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690943.244,,,,,,,,,,100,100,100,10.101,100,0
82279.9,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,
82299,,,,,,,,,,,,,,,,,,,,25293,,,,,,,,,
82780.4,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
82798.9,,,,,,,,,,,,,,,,,,,,25447,,,,,,,,,
82988.8,58100,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690952.185,,,,,,,,,,100,100,100,5.10204,100,2.04082
83281.5,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,
83299.5,,,,,,,,,,,,,,,,,,,,25601,,,,,,,,,
83781.9,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,
83802.4,,,,,,,,,,,,,,,,,,,,25756,,,,,,,,,
83989.1,58100,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690961.186,,,,,,,,,,100,100,100,13,100,0
84282.3,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
84305.3,,,,,,,,,,,,,,,,,,,,25911,,,,,,,,,
84696.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84782.6,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
84807.9,,,,,,,,,,,,,,,,,,,,26066,,,,,,,,,
84989.8,58100,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690970.078,,,,,,,,,,100,100,100,8.08081,100,0
85283.1,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,
85307.6,,,,,,,,,,,,,,,,,,,,26220,,,,,,,,,
85783.4,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
85810.4,,,,,,,,,,,,,,,,,,,,26375,,,,,,,,,
85989.2,58500,58700,57700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690978.983,,,,,,,,,,100,100,100,9.09091,100,1.0101
86284.5,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
86310.7,,,,,,,,,,,,,,,,,,,,26529,,,,,,,,,
86784.9,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,,
86810.3,,,,,,,,,,,,,,,,,,,,26683,,,,,,,,,
86989,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690987.990,,,,,,,,,,100,100,100,12,100,0
87285.2,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
87313.2,,,,,,,,,,,,,,,,,,,,26838,,,,,,,,,
87786.2,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
87813.7,,,,,,,,,,,,,,,,,,,,26992,,,,,,,,,
87934,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87989.4,58300,58500,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1690996.976,,,,,,,,,,100,100,100,5.05051,100,1.0101
88287.3,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,
88314.5,,,,,,,,,,,,,,,,,,,,27146,,,,,,,,,
88787.7,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
88817,,,,,,,,,,,,,,,,,,,,27301,,,,,,,,,
88989.6,58500,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691005.856,,,,,,,,,,100,100,100,7.92079,100,2.9703
89289,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,
89317.5,,,,,,,,,,,,,,,,,,,,27455,,,,,,,,,
89790.1,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
89817.9,,,,,,,,,,,,,,,,,,,,27609,,,,,,,,,
89989.3,58300,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691014.845,,,,,,,,,,100,100,100,7.14286,100,3
90290.5,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
90317.4,,,,,,,,,,,,,,,,,,,,27763,,,,,,,,,
90791.5,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
90818,,,,,,,,,,,,,,,,,,,,27917,,,,,,,,,
90989.7,57900,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,1691023.635,,,,,,,,,,100,100,100,5.05051,100,1
91176.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
91292.7,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,
91318.5,,,,,,,,,,,,,,,,,,,,28071,,,,,,,,,
91793.5,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,
91819.1,,,,,,,,,,,,,,,,,,,,28225,,,,,,,,,
91989.8,58300,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691032.723,,,,,,,,,,100,100,100,10.8911,100,3.0303
92294.1,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
92318.8,,,,,,,,,,,,,,,,,,,,28379,,,,,,,,,
92795,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
92819,,,,,,,,,,,,,,,,,,,,28533,,,,,,,,,
92989.2,58300,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691041.615,,,,,,,,,,100,100,100,5.05051,100,1.9802
93295.6,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
93318.8,,,,,,,,,,,,,,,,,,,,28687,,,,,,,,,
93795.8,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,
93818.4,,,,,,,,,,,,,,,,,,,,28841,,,,,,,,,
93989.6,58300,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691050.593,,,,,,,,,,100,100,100,9.09091,100,2
94296.8,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,
94318.9,,,,,,,,,,,,,,,,,,,,28995,,,,,,,,,
94417,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
94797.8,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
94819.4,,,,,,,,,,,,,,,,,,,,29149,,,,,,,,,
94973.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
94989,58100,58300,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691059.491,,,,,,,,,,100,100,100,10.8911,100,1.0101
95298.2,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
95322.2,,,,,,,,,,,,,,,,,,,,29304,,,,,,,,,
95798.6,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,
95821.7,,,,,,,,,,,,,,,,,,,,29458,,,,,,,,,
95989.8,58100,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691068.537,,,,,,,,,,100,100,100,8.08081,100,0
96299.8,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
96322.4,,,,,,,,,,,,,,,,,,,,29612,,,,,,,,,
96800.4,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,,
96823.1,,,,,,,,,,,,,,,,,,,,29766,,,,,,,,,
96989.9,58100,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691077.451,,,,,,,,,,100,100,100,8.91089,100,2.04082
97301.1,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,
97322.9,,,,,,,,,,,,,,,,,,,,29920,,,,,,,,,
97663.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
97802.1,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
97823.4,,,,,,,,,,,,,,,,,,,,30074,,,,,,,,,
97989.3,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691084.327,,,,,,,,,,100,100,100,8.91089,100,1
98303.3,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
98324.3,,,,,,,,,,,,,,,,,,,,30228,,,,,,,,,
98803.5,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
98827.3,,,,,,,,,,,,,,,,,,,,30383,,,,,,,,,
98989.6,58100,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691093.302,,,,,,,,,,100,100,100,5.05051,100,3.0303
99304.9,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,
99328.1,,,,,,,,,,,,,,,,,,,,30537,,,,,,,,,
99805.9,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,
99828.8,,,,,,,,,,,,,,,,,,,,30691,,,,,,,,,
99988.9,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691102.228,,,,,,,,,,100,100,100,7.07071,100,1.0101
100307,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
100330,,,,,,,,,,,,,,,,,,,,30845,,,,,,,,,
