# Started at: 2022-05-13 15:52:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_4_9_18_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_4_9_18_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46701.7,,,,,,,,,,,,,,,,,,,,,,25984,,,,,,,
46986.6,56600,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793887.167,,,,,,,,,,100,100,100,100,100,1.0101
47016.5,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
47202.8,,,,,,,,,,,,,,,,,,,,,,26264,,,,,,,
47520.8,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
47702.7,,,,,,,,,,,,,,,,,,,,,,26543,,,,,,,
47724.7,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
47986.5,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793895.319,,,,,,,,,,100,100,100,100,100,4.9505
48024.9,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
48202.9,,,,,,,,,,,,,,,,,,,,,,26822,,,,,,,
48306.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48528.1,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48703.7,,,,,,,,,,,,,,,,,,,,,,27102,,,,,,,
48986.4,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793903.598,,,,,,,,,,100,100,100,100,100,2
49031.9,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
49203.7,,,,,,,,,,,,,,,,,,,,,,27381,,,,,,,
49295.5,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49536,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49703.6,,,,,,,,,,,,,,,,,,,,,,27660,,,,,,,
49986.5,57000,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793911.749,,,,,,,,,,100,100,100,100,100,1.0101
50039.2,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
50203.4,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,
50543.3,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50704.5,,,,,,,,,,,,,,,,,,,,,,28219,,,,,,,
50986.2,56800,57000,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1793919.947,,,,,,,,,,100,100,100,100,100,2.0202
51046.9,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
51204.6,,,,,,,,,,,,,,,,,,,,,,28498,,,,,,,
51315.4,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
51500.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51550.1,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51704.5,,,,,,,,,,,,,,,,,,,,,,28777,,,,,,,
51986.4,57000,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793928.201,,,,,,,,,,100,100,100,100,100,3.92157
52054.3,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
52205.5,,,,,,,,,,,,,,,,,,,,,,29057,,,,,,,
52212.5,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
52557.9,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52705.4,,,,,,,,,,,,,,,,,,,,,,29336,,,,,,,
52987.2,57000,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793936.338,,,,,,,,,,100,100,100,100,100,0
53061.1,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
53205.6,,,,,,,,,,,,,,,,,,,,,,29615,,,,,,,
53565.4,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53706.3,,,,,,,,,,,,,,,,,,,,,,29895,,,,,,,
53986.6,56800,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793944.555,,,,,,,,,,100,100,100,100,100,4
54068.9,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
54206.5,,,,,,,,,,,,,,,,,,,,,,30174,,,,,,,
54231.9,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54255.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
54572.3,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54695.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54706.4,,,,,,,,,,,,,,,,,,,,,,30453,,,,,,,
54986.7,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793952.704,,,,,,,,,,100,100,100,100,100,2.9703
55076.1,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
55207.4,,,,,,,,,,,,,,,,,,,,,,30733,,,,,,,
55580,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55707.3,,,,,,,,,,,,,,,,,,,,,,31012,,,,,,,
55803,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
55986.6,57000,57000,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793960.986,,,,,,,,,,100,100,100,100,100,3
56083.3,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
56207.4,,,,,,,,,,,,,,,,,,,,,,31291,,,,,,,
56587.3,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56708.2,,,,,,,,,,,,,,,,,,,,,,31571,,,,,,,
56986.1,57000,57000,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793969.210,,,,,,,,,,100,100,100,100,100,3
57091,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
57208.4,,,,,,,,,,,,,,,,,,,,,,31850,,,,,,,
57594.2,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57598.6,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
57708.4,,,,,,,,,,,,,,,,,,,,,,32129,,,,,,,
57889.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57986.8,57000,57000,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793977.464,,,,,,,,,,100,100,100,100,100,2.0202
58098.2,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
58209.5,,,,,,,,,,,,,,,,,,,,,,32409,,,,,,,
58602.1,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58709.5,,,,,,,,,,,,,,,,,,,,,,32688,,,,,,,
58720.2,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
58986.7,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793985.660,,,,,,,,,,100,100,100,100,100,1.0101
59105.2,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
59210.5,,,,,,,,,,,,,,,,,,,,,,32968,,,,,,,
59609.5,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59617.4,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
59710.3,,,,,,,,,,,,,,,,,,,,,,33247,,,,,,,
59986.4,57200,57200,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1793993.967,,,,,,,,,,100,100,100,100,100,2.0202
60113.2,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
60210.4,,,,,,,,,,,,,,,,,,,,,,33526,,,,,,,
60616.6,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60711,,,,,,,,,,,,,,,,,,,,,,33806,,,,,,,
60739.6,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
60986.4,57200,57000,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1794002.145,,,,,,,,,,100,100,100,100,100,1.0101
61085,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61121.1,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
61211.3,,,,,,,,,,,,,,,,,,,,,,34085,,,,,,,
61625.2,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61711.2,,,,,,,,,,,,,,,,,,,,,,34364,,,,,,,
61986.5,57200,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794010.392,,,,,,,,,,100,100,100,100,100,2
62128.6,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
62212.1,,,,,,,,,,,,,,,,,,,,,,34644,,,,,,,
62309.8,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62632.5,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62712.1,,,,,,,,,,,,,,,,,,,,,,34923,,,,,,,
62986.7,57000,57000,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794018.526,,,,,,,,,,100,100,100,100,100,2.0202
63136.2,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
63212.3,,,,,,,,,,,,,,,,,,,,,,35202,,,,,,,
63639.7,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63656.1,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
63713,,,,,,,,,,,,,,,,,,,,,,35482,,,,,,,
63986.3,57200,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794026.777,,,,,,,,,,100,100,100,100,100,2.0202
64143.9,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
64213.1,,,,,,,,,,,,,,,,,,,,,,35761,,,,,,,
64285.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64647.9,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64713.2,,,,,,,,,,,,,,,,,,,,,,36040,,,,,,,
64986.4,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794034.925,,,,,,,,,,100,100,100,100,100,2
65074.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
65151,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
65214.1,,,,,,,,,,,,,,,,,,,,,,36320,,,,,,,
65226.2,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
65655.2,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65714.1,,,,,,,,,,,,,,,,,,,,,,36599,,,,,,,
65986.6,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794043.170,,,,,,,,,,100,100,100,100,100,3
66159.6,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
66214.2,,,,,,,,,,,,,,,,,,,,,,36878,,,,,,,
66662.8,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66715,,,,,,,,,,,,,,,,,,,,,,37158,,,,,,,
66986.2,57000,57000,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794051.381,,,,,,,,,,100,100,100,100,100,2.0202
67167.2,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
67215.1,,,,,,,,,,,,,,,,,,,,,,37437,,,,,,,
67480.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67671,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67715.4,,,,,,,,,,,,,,,,,,,,,,37716,,,,,,,
67986.7,57000,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794059.542,,,,,,,,,,100,100,100,100,100,3.9604
68175.2,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
68215.7,,,,,,,,,,,,,,,,,,,,,,37995,,,,,,,
68678.6,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68716.4,,,,,,,,,,,,,,,,,,,,,,38275,,,,,,,
68814.9,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
68986.5,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794067.680,,,,,,,,,,100,100,100,100,100,3.0303
69182.4,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
69216.6,,,,,,,,,,,,,,,,,,,,,,38554,,,,,,,
69685.6,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69717.6,,,,,,,,,,,,,,,,,,,,,,38834,,,,,,,
69986.5,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794076.028,,,,,,,,,,100,100,100,100,100,1.0101
70190.5,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
70217.4,,,,,,,,,,,,,,,,,,,,,,39113,,,,,,,
70674.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70694.6,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70717.4,,,,,,,,,,,,,,,,,,,,,,39392,,,,,,,
70986.4,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1794084.284,,,,,,,,,,100,100,100,100,100,1.02041
71198.5,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
71217.4,,,,,,,,,,,,,,,,,,,,,,39671,,,,,,,
71701.9,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71718.2,,,,,,,,,,,,,,,,,,,,,,39951,,,,,,,
71731.8,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
71986.6,57200,57200,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794092.419,,,,,,,,,,100,100,100,100,100,1.0101
72205.8,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
72218.3,,,,,,,,,,,,,,,,,,,,,,40230,,,,,,,
72708.9,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72718.9,,,,,,,,,,,,,,,,,,,,,,40510,,,,,,,
72986.2,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794098.621,,,,,,,,,,100,100,100,100,100,3
73212.7,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
73219.1,,,,,,,,,,,,,,,,,,,,,,40789,,,,,,,
73303.2,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
73716.4,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73719,,,,,,,,,,,,,,,,,,,,,,41068,,,,,,,
73868.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73986.6,57400,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794106.869,,,,,,,,,,100,100,100,100,100,2
74219.7,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
74219.9,,,,,,,,,,,,,,,,,,,,,,41348,,,,,,,
74719.8,,,,,,,,,,,,,,,,,,,,,,41627,,,,,,,
74723.5,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74987,57000,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794115.024,,,,,,,,,,100,100,100,100,100,2
75219.9,,,,,,,,,,,,,,,,,,,,,,41906,,,,,,,
75227.3,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
75323,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
75720.5,,,,,,,,,,,,,,,,,,,,,,42186,,,,,,,
75730.5,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75864,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
75986.9,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794123.356,,,,,,,,,,100,100,100,100,100,2.04082
76220.7,,,,,,,,,,,,,,,,,,,,,,42465,,,,,,,
76234.2,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
76720.7,,,,,,,,,,,,,,,,,,,,,,42744,,,,,,,
76737.7,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76987,57200,57400,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794131.682,,,,,,,,,,100,100,100,100,100,1.0101
77062.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77221.6,,,,,,,,,,,,,,,,,,,,,,43024,,,,,,,
77241.2,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
77721.6,,,,,,,,,,,,,,,,,,,,,,43303,,,,,,,
77744.8,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77986.9,57400,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794139.831,,,,,,,,,,100,100,100,100,100,2
78221.7,,,,,,,,,,,,,,,,,,,,,,43582,,,,,,,
78240.1,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
78249.1,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
78722.4,,,,,,,,,,,,,,,,,,,,,,43862,,,,,,,
78752.2,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78986.8,57400,57200,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794148.070,,,,,,,,,,100,100,100,100,100,3
79222.6,,,,,,,,,,,,,,,,,,,,,,44141,,,,,,,
79256.2,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
79722.5,,,,,,,,,,,,,,,,,,,,,,44420,,,,,,,
79760.3,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79810.1,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
79986.8,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794156.228,,,,,,,,,,100,100,100,100,100,2
80223.4,,,,,,,,,,,,,,,,,,,,,,44700,,,,,,,
80257.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80259.1,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
80263.6,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
80723.3,,,,,,,,,,,,,,,,,,,,,,44979,,,,,,,
80767,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
80986.6,57200,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1794164.471,,,,,,,,,,100,100,100,100,100,1.02041
81223.5,,,,,,,,,,,,,,,,,,,,,,45258,,,,,,,
81271.3,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
81724.1,,,,,,,,,,,,,,,,,,,,,,45538,,,,,,,
81774.9,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
81829.4,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
81986.5,57400,57400,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794172.651,,,,,,,,,,100,100,100,100,100,3.9604
82224.4,,,,,,,,,,,,,,,,,,,,,,45817,,,,,,,
82286.5,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
82724.3,,,,,,,,,,,,,,,,,,,,,,46096,,,,,,,
82727.2,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
82790.2,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
82986.7,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794180.903,,,,,,,,,,100,100,100,100,100,0
83225.3,,,,,,,,,,,,,,,,,,,,,,46376,,,,,,,
83293.5,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
83451.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83725.2,,,,,,,,,,,,,,,,,,,,,,46655,,,,,,,
83797.7,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
83986.5,57200,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794189.044,,,,,,,,,,100,100,100,100,100,2.9703
84225.4,,,,,,,,,,,,,,,,,,,,,,46934,,,,,,,
84301.3,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
84726,,,,,,,,,,,,,,,,,,,,,,47214,,,,,,,
84746.5,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
84804.7,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
84986.3,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794197.296,,,,,,,,,,100,100,100,100,100,3.0303
85226.2,,,,,,,,,,,,,,,,,,,,,,47493,,,,,,,
85308.5,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
85726,,,,,,,,,,,,,,,,,,,,,,47772,,,,,,,
85812.2,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
85986.3,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794205.467,,,,,,,,,,100,100,100,100,100,2
86227,,,,,,,,,,,,,,,,,,,,,,48052,,,,,,,
86315.5,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
86317.9,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
86646.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86726.8,,,,,,,,,,,,,,,,,,,,,,48331,,,,,,,
86728.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
86819.7,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
86987,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794213.687,,,,,,,,,,100,100,100,100,100,2
87227.1,,,,,,,,,,,,,,,,,,,,,,48610,,,,,,,
87323.6,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
87727.7,,,,,,,,,,,,,,,,,,,,,,48890,,,,,,,
87826.9,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
87987,57400,57500,56800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794221.907,,,,,,,,,,100,100,100,100,100,1.02041
88227.9,,,,,,,,,,,,,,,,,,,,,,49169,,,,,,,
88331.4,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
88337.5,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
88727.4,,,,,,,,,,,,,,,,,,,,,,49448,,,,,,,
88835.1,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
88987,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794230.086,,,,,,,,,,100,100,100,100,100,2
89228.7,,,,,,,,,,,,,,,,,,,,,,49728,,,,,,,
89235.2,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
89338.5,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
89728.7,,,,,,,,,,,,,,,,,,,,,,50007,,,,,,,
89840.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89842.4,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
89987,57500,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794238.349,,,,,,,,,,100,100,100,100,100,2.9703
90229.6,,,,,,,,,,,,,,,,,,,,,,50287,,,,,,,
90346.5,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
90357.4,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
90729.5,,,,,,,,,,,,,,,,,,,,,,50566,,,,,,,
90849.8,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
90986.8,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1794246.577,,,,,,,,,,100,100,100,100,100,3
91229.7,,,,,,,,,,,,,,,,,,,,,,50845,,,,,,,
91255.2,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
91353.8,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
91730.3,,,,,,,,,,,,,,,,,,,,,,51125,,,,,,,
91857.7,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
91986.7,57200,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794254.811,,,,,,,,,,100,100,100,100,100,1.02041
92230.6,,,,,,,,,,,,,,,,,,,,,,51404,,,,,,,
92361,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
92730.4,,,,,,,,,,,,,,,,,,,,,,51683,,,,,,,
92864.9,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
92986.7,57400,57500,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794263.066,,,,,,,,,,100,100,100,100,100,1.02041
93034.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93230.6,,,,,,,,,,,,,,,,,,,,,,51962,,,,,,,
93369.1,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
93731.3,,,,,,,,,,,,,,,,,,,,,,52242,,,,,,,
93872.4,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
93986.8,57500,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794271.239,,,,,,,,,,100,100,100,100,100,2.9703
94232,,,,,,,,,,,,,,,,,,,,,,52521,,,,,,,
94376.8,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
94396,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
94733.4,,,,,,,,,,,,,,,,,,,,,,52801,,,,,,,
94880.8,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
94986.9,57400,57500,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794279.499,,,,,,,,,,100,100,100,100,100,2.0202
95234.6,,,,,,,,,,,,,,,,,,,,,,53081,,,,,,,
95384.3,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
95734.6,,,,,,,,,,,,,,,,,,,,,,53360,,,,,,,
95742.3,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
