# Started at: 2022-05-11 12:54:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53392.7,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
53724.5,,,,,,,,,,,,,,,,,,,,,,30053,,,,,,,
53894.9,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,
53989.1,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352023.140,,,,,,,,,,0,6.86275,2,5.05051,100,100
54225.4,,,,,,,,,,,,,,,,,,,,,,30334,,,,,,,
54397.2,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
54726.4,,,,,,,,,,,,,,,,,,,,,,30615,,,,,,,
54899.4,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
54989.3,55800,57000,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352031.247,,,,,,,,,,1,1,0,6,100,100
55227.5,,,,,,,,,,,,,,,,,,,,,,30896,,,,,,,
55401.8,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,
55728.2,,,,,,,,,,,,,,,,,,,,,,31177,,,,,,,
55904,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
55988.9,55800,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352039.267,,,,,,,,,,1.9802,6.93069,6.06061,0,100,100
56229.2,,,,,,,,,,,,,,,,,,,,,,31458,,,,,,,
56406.2,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
56730.1,,,,,,,,,,,,,,,,,,,,,,31739,,,,,,,
56908.3,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,
56989.2,55600,56800,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352047.335,,,,,,,,,,0,0,0,7.84314,100,100
57231,,,,,,,,,,,,,,,,,,,,,,32020,,,,,,,
57410.6,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
57731.6,,,,,,,,,,,,,,,,,,,,,,32301,,,,,,,
57912.7,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,
57989.3,55800,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352055.404,,,,,,,,,,1.0101,0,7.84314,5,100,100
58232.6,,,,,,,,,,,,,,,,,,,,,,32582,,,,,,,
58414.9,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,
58732.1,,,,,,,,,,,,,,,,,,,,,,32862,,,,,,,
58917.2,,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,
58989.5,55400,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352063.474,,,,,,,,,,2.9703,0.990099,5.05051,2,100,100
59232.9,,,,,,,,,,,,,,,,,,,,,,33143,,,,,,,
59419.5,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
59733.7,,,,,,,,,,,,,,,,,,,,,,33424,,,,,,,
59921.5,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,
59989.4,55800,57200,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352071.661,,,,,,,,,,10.8911,0,0,0,100,100
60234.7,,,,,,,,,,,,,,,,,,,,,,33705,,,,,,,
60424,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,
60735.6,,,,,,,,,,,,,,,,,,,,,,33986,,,,,,,
60926.1,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,
60989.2,55800,57200,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,352079.841,,,,,,,,,,5.05051,1,0,5,100,100
61236.6,,,,,,,,,,,,,,,,,,,,,,34267,,,,,,,
61428.5,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,
61737.4,,,,,,,,,,,,,,,,,,,,,,34548,,,,,,,
61930.7,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,
61988.7,55800,57400,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352087.842,,,,,,,,,,6,0,0,1,100,100
62238.3,,,,,,,,,,,,,,,,,,,,,,34829,,,,,,,
62433.1,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,
62739.2,,,,,,,,,,,,,,,,,,,,,,35110,,,,,,,
62935.2,,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,
62989.1,55800,57200,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352095.897,,,,,,,,,,1,0,2.0202,1,100,100
63239.9,,,,,,,,,,,,,,,,,,,,,,35391,,,,,,,
63437.4,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,
63740.7,,,,,,,,,,,,,,,,,,,,,,35672,,,,,,,
63939.5,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
63988.7,55800,57200,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352104.013,,,,,,,,,,1.02041,4,4.9505,1,100,100
64241.5,,,,,,,,,,,,,,,,,,,,,,35953,,,,,,,
64441.8,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
64742.3,,,,,,,,,,,,,,,,,,,,,,36234,,,,,,,
64943.8,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,
64989.2,55800,57500,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352112.022,,,,,,,,,,1,1,0.990099,5.10204,100,100
65243.3,,,,,,,,,,,,,,,,,,,,,,36515,,,,,,,
65446.2,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,
65743.9,,,,,,,,,,,,,,,,,,,,,,36796,,,,,,,
65948.3,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,
65989,55800,57200,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352120.171,,,,,,,,,,4.9505,0,3.06122,3.92157,100,100
66244.9,,,,,,,,,,,,,,,,,,,,,,37077,,,,,,,
66450.5,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
66744,,,,,,,,,,,,,,,,,,,,,,37357,,,,,,,
66952.6,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,
66988.9,55800,57400,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352128.245,,,,,,,,,,1.02041,0,5,4.0404,100,100
67244.7,,,,,,,,,,,,,,,,,,,,,,37638,,,,,,,
67455.1,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,
67744.6,,,,,,,,,,,,,,,,,,,,,,37918,,,,,,,
67957.2,,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,
67988.7,55800,57200,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352136.264,,,,,,,,,,7,0,0,0,100,100
68245.6,,,,,,,,,,,,,,,,,,,,,,38199,,,,,,,
68459.7,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,
68746.5,,,,,,,,,,,,,,,,,,,,,,38480,,,,,,,
68961.8,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,
68988.7,56000,57200,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352144.424,,,,,,,,,,2,1,6,6.93069,100,100
69247.3,,,,,,,,,,,,,,,,,,,,,,38761,,,,,,,
69464.3,,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,
69748.2,,,,,,,,,,,,,,,,,,,,,,39042,,,,,,,
69966.3,,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,
69988.6,55800,57200,55400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352152.507,,,,,,,,,,6.06061,0,0,0,100,100
70249.2,,,,,,,,,,,,,,,,,,,,,,39323,,,,,,,
70468.7,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
70750.1,,,,,,,,,,,,,,,,,,,,,,39604,,,,,,,
70970.8,,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,
70989.5,56000,57200,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,352158.612,,,,,,,,,,1,6,1.9802,5.05051,100,100
71250.8,,,,,,,,,,,,,,,,,,,,,,39885,,,,,,,
71473.2,,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,
71751.6,,,,,,,,,,,,,,,,,,,,,,40166,,,,,,,
71975.2,,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,
71989.4,55800,57400,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352166.667,,,,,,,,,,1,4.08163,1,1,100,100
72252.5,,,,,,,,,,,,,,,,,,,,,,40447,,,,,,,
72477.6,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
72753.2,,,,,,,,,,,,,,,,,,,,,,40728,,,,,,,
72979.7,,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,
72988.9,56200,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352174.748,,,,,,,,,,1,6,5.88235,0,100,100
73254.2,,,,,,,,,,,,,,,,,,,,,,41009,,,,,,,
73481.9,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,
73755.1,,,,,,,,,,,,,,,,,,,,,,41290,,,,,,,
73984.1,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
73989.2,56200,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352182.783,,,,,,,,,,1,4.0404,3.0303,1,100,100
74255.9,,,,,,,,,,,,,,,,,,,,,,41571,,,,,,,
74486.4,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,
74754.9,,,,,,,,,,,,,,,,,,,,,,41851,,,,,,,
74988.5,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,
74989.7,56000,57200,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352190.855,,,,,,,,,,1,2.9703,6,1,100,100
75256,,,,,,,,,,,,,,,,,,,,,,42132,,,,,,,
75490.8,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,
75756.9,,,,,,,,,,,,,,,,,,,,,,42413,,,,,,,
75988.9,56200,57500,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352198.909,,,,,,,,,,2,6,5,0.990099,100,100
75993,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
76255.9,,,,,,,,,,,,,,,,,,,,,,42693,,,,,,,
76495.6,,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,
76757.1,,,,,,,,,,,,,,,,,,,,,,42974,,,,,,,
76989.1,56200,57400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352207.121,,,,,,,,,,7.92079,0,1.9802,0,100,100
76997.7,,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,
77258.1,,,,,,,,,,,,,,,,,,,,,,43255,,,,,,,
77500.1,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,
77759,,,,,,,,,,,,,,,,,,,,,,43536,,,,,,,
77988.9,56200,57400,55600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352215.217,,,,,,,,,,2,0,1,10.101,100,100
78002.2,,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,
78259.7,,,,,,,,,,,,,,,,,,,,,,43817,,,,,,,
78504.6,,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,
78760.6,,,,,,,,,,,,,,,,,,,,,,44098,,,,,,,
78989.5,55800,57500,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352223.250,,,,,,,,,,1,0,5.05051,1,100,100
79006.6,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,
79261.5,,,,,,,,,,,,,,,,,,,,,,44379,,,,,,,
79509,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,
79762.2,,,,,,,,,,,,,,,,,,,,,,44660,,,,,,,
79989.3,56000,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352231.399,,,,,,,,,,1,0,7.92079,3,100,100
80011.1,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,
80263.1,,,,,,,,,,,,,,,,,,,,,,44941,,,,,,,
80513.3,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,
80764,,,,,,,,,,,,,,,,,,,,,,45222,,,,,,,
80988.9,55800,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352239.463,,,,,,,,,,0,1,6,4.9505,100,100
81015.5,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,
81264.7,,,,,,,,,,,,,,,,,,,,,,45503,,,,,,,
81517.8,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,
81765.7,,,,,,,,,,,,,,,,,,,,,,45784,,,,,,,
81989.5,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,352247.543,,,,,,,,,,1.0101,0,5.05051,0,100,100
82019.9,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,
82266.7,,,,,,,,,,,,,,,,,,,,,,46065,,,,,,,
82522.3,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,
82767.6,,,,,,,,,,,,,,,,,,,,,,46346,,,,,,,
82989.3,56200,57400,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352255.681,,,,,,,,,,5.10204,1,7,0,100,100
83024.4,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,
83268.4,,,,,,,,,,,,,,,,,,,,,,46627,,,,,,,
83526.8,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,
83769.3,,,,,,,,,,,,,,,,,,,,,,46908,,,,,,,
83989.4,56200,57500,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352263.762,,,,,,,,,,2.94118,0,6.93069,1,100,100
84028.8,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,
84270.3,,,,,,,,,,,,,,,,,,,,,,47189,,,,,,,
84531.2,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,
84771,,,,,,,,,,,,,,,,,,,,,,47470,,,,,,,
84989.3,56200,57400,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352271.892,,,,,,,,,,1,0,6.06061,3.06122,100,100
85033.3,,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,
85271.9,,,,,,,,,,,,,,,,,,,,,,47751,,,,,,,
85535.7,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,
85771,,,,,,,,,,,,,,,,,,,,,,48031,,,,,,,
85989.2,56200,57700,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352279.912,,,,,,,,,,1.0101,0,6.93069,2,100,100
86037.7,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,
86271.8,,,,,,,,,,,,,,,,,,,,,,48312,,,,,,,
86540.1,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,
86772.6,,,,,,,,,,,,,,,,,,,,,,48593,,,,,,,
86988.9,56200,57500,55800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352288.003,,,,,,,,,,1.9802,0.990099,0,6.93069,100,100
87042.2,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,
87273.6,,,,,,,,,,,,,,,,,,,,,,48874,,,,,,,
87544.4,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,
87774.4,,,,,,,,,,,,,,,,,,,,,,49155,,,,,,,
87988.7,56600,57700,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352296.185,,,,,,,,,,2,1.0101,12,0,100,100
88046.6,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,
88275.3,,,,,,,,,,,,,,,,,,,,,,49436,,,,,,,
88549,,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,
88776.2,,,,,,,,,,,,,,,,,,,,,,49717,,,,,,,
88989.4,56200,57500,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352304.207,,,,,,,,,,0,0,0,5.05051,100,100
89051,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
89277.2,,,,,,,,,,,,,,,,,,,,,,49998,,,,,,,
89553.4,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,
89777.9,,,,,,,,,,,,,,,,,,,,,,50279,,,,,,,
89989.3,56200,57900,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352312.318,,,,,,,,,,1,0,6,3.92157,100,100
90055.6,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,
90279,,,,,,,,,,,,,,,,,,,,,,50560,,,,,,,
90557.8,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,
90780,,,,,,,,,,,,,,,,,,,,,,50841,,,,,,,
90989.2,56200,57700,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352320.486,,,,,,,,,,0,1.9802,5.05051,5,100,100
91060.1,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,
91280.8,,,,,,,,,,,,,,,,,,,,,,51122,,,,,,,
91562.5,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,
91780,,,,,,,,,,,,,,,,,,,,,,51402,,,,,,,
91989.2,56200,57700,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,352328.498,,,,,,,,,,1.9802,1.96078,6,1,100,100
92064.5,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,
92280.9,,,,,,,,,,,,,,,,,,,,,,51683,,,,,,,
92566.8,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,
92781.6,,,,,,,,,,,,,,,,,,,,,,51964,,,,,,,
92989,56400,57500,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352336.608,,,,,,,,,,1,0,7.07071,1,100,100
93069,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,
93282.6,,,,,,,,,,,,,,,,,,,,,,52245,,,,,,,
93571.4,,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,
93783.6,,,,,,,,,,,,,,,,,,,,,,52526,,,,,,,
93988.7,56200,57500,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352344.686,,,,,,,,,,0,0.990099,8,3,100,100
94073.5,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,
94284.4,,,,,,,,,,,,,,,,,,,,,,52807,,,,,,,
94575.8,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,
94785.1,,,,,,,,,,,,,,,,,,,,,,53088,,,,,,,
94989.5,56200,57500,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352352.802,,,,,,,,,,1,0,8,0,100,100
95077.9,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,
95286.1,,,,,,,,,,,,,,,,,,,,,,53369,,,,,,,
95580.2,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,
95787,,,,,,,,,,,,,,,,,,,,,,53650,,,,,,,
95989.2,56200,57500,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352360.836,,,,,,,,,,1,0,9.09091,1,100,100
96082.4,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,
96287.8,,,,,,,,,,,,,,,,,,,,,,53931,,,,,,,
96584.8,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,
96787,,,,,,,,,,,,,,,,,,,,,,54211,,,,,,,
96989.2,56400,57500,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352369.021,,,,,,,,,,0,0,6.93069,1,100,100
97087,,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,
97288,,,,,,,,,,,,,,,,,,,,,,54492,,,,,,,
97589.3,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,
97788.8,,,,,,,,,,,,,,,,,,,,,,54773,,,,,,,
97989.1,56400,57700,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352377.130,,,,,,,,,,1,1.96078,12.6214,1,100,100
98091.5,,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,
98287.9,,,,,,,,,,,,,,,,,,,,,,55053,,,,,,,
98593.9,,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,
98788.9,,,,,,,,,,,,,,,,,,,,,,55334,,,,,,,
98989.5,56200,57500,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352385.187,,,,,,,,,,1,0.990099,7.07071,0,100,100
99095.9,,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,
99288.6,,,,,,,,,,,,,,,,,,,,,,55614,,,,,,,
99598.3,,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,
99789.2,,,,,,,,,,,,,,,,,,,,,,55895,,,,,,,
99989.5,56600,57500,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352393.300,,,,,,,,,,1,0,9,1,100,100
100100,,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,
100290,,,,,,,,,,,,,,,,,,,,,,56176,,,,,,,
100603,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,
100791,,,,,,,,,,,,,,,,,,,,,,56457,,,,,,,
100989,56600,57900,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352401.412,,,,,,,,,,1.9802,4.0404,0.990099,6.06061,100,100
101105,,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,
101292,,,,,,,,,,,,,,,,,,,,,,56738,,,,,,,
101607,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,
101793,,,,,,,,,,,,,,,,,,,,,,57019,,,,,,,
101989,56400,57500,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,352409.440,,,,,,,,,,0,0,0,7,100,100
102109,,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,
102292,,,,,,,,,,,,,,,,,,,,,,57299,,,,,,,
102612,,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,
102793,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,,
102989,56400,57500,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352417.698,,,,,,,,,,1.0101,0,5.05051,6,100,100
103114,,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,
103294,,,,,,,,,,,,,,,,,,,,,,57861,,,,,,,
103616,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,
103795,,,,,,,,,,,,,,,,,,,,,,58142,,,,,,,
103989,56400,57900,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352425.740,,,,,,,,,,2,0,0.990099,6,100,100
104118,,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,
104296,,,,,,,,,,,,,,,,,,,,,,58423,,,,,,,
104621,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,
104797,,,,,,,,,,,,,,,,,,,,,,58704,,,,,,,
104989,56200,57700,56000,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352431.773,,,,,,,,,,1.0101,0,6.93069,4.9505,100,100
105123,,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,
105298,,,,,,,,,,,,,,,,,,,,,,58985,,,,,,,
105625,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,
105799,,,,,,,,,,,,,,,,,,,,,,59266,,,,,,,
105989,56200,57500,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352439.899,,,,,,,,,,2,0,6,2,100,100
106128,,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,
106300,,,,,,,,,,,,,,,,,,,,,,59547,,,,,,,
106630,,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,
106801,,,,,,,,,,,,,,,,,,,,,,59828,,,,,,,
106989,56200,57900,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352447.882,,,,,,,,,,1,0,0.990099,0,100,100
107132,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,
107301,,,,,,,,,,,,,,,,,,,,,,60109,,,,,,,
107634,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,
107802,,,,,,,,,,,,,,,,,,,,,,60390,,,,,,,
107989,56400,57700,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352455.974,,,,,,,,,,2,0,0,6.93069,100,100
108136,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,
108303,,,,,,,,,,,,,,,,,,,,,,60671,,,,,,,
108638,,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,
108804,,,,,,,,,,,,,,,,,,,,,,60952,,,,,,,
108989,56400,57700,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352464.043,,,,,,,,,,1.0101,0,5,0,100,100
109141,,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,
109305,,,,,,,,,,,,,,,,,,,,,,61233,,,,,,,
109643,,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,
109806,,,,,,,,,,,,,,,,,,,,,,61514,,,,,,,
