# Started at: 2022-05-12 03:17:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_16_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_16_24_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18972.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18987.7,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753922.731,,,,,,,,,,100,100,100,9.09091,3.9604,0
19052,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19056.8,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19141.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19225.9,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19277.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19310.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19394.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19479.1,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19508.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19563.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19647.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19732.3,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19734.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19816.6,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19896.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
19901,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19985.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19988.5,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753930.218,,,,,,,,,,100,100,100,4.0404,1,0.990099
20069.7,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20154.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20187.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20238.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20323.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20407.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20417.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20492.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20576.4,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20642.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20660.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20745,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20829.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20868,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20913.8,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20988.4,53200,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,753937.729,,,,,,,,,,100,100,100,6,1.0101,0
20998.2,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
21082.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21099.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21167.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21251.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21325.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21336.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21418.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21420.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21504.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21551.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21589.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21673.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21758,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21782.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21842.4,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21926.8,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21988,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753945.244,,,,,,,,,,100,100,100,10.8911,1.0101,0
22008.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22011.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22095.5,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22234.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22264.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22349.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22433.5,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22464.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22517.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22602.2,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22686.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22691,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22770.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22855.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22916.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22934.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
22939.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22987.8,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753952.648,,,,,,,,,,100,100,100,4.0404,1,0
23024,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23108.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23147.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
23193.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23277.7,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23362.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23373.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23446.4,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23530.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23598.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23615.1,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23699.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23783.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23828,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23868.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23952.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23987.9,53400,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753960.065,,,,,,,,,,100,100,100,8,3,0
24037,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24055.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
24121.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24206.2,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24281.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24290.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24374.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24454.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
24459.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24509,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24543.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24628.1,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24712.4,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24738.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24796.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24881.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24963.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24965.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24987.6,53400,53000,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753967.618,,,,,,,,,,100,100,100,8,1,0
25049.8,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25134.6,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25193.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25219.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25303.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25387.9,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25422,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25472.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25556.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25640.9,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25646.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25725.2,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25809.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25879.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25894.1,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25971.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
25978.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25987.7,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753975.122,,,,,,,,,,100,100,100,2.0202,4,0
26062.9,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26106.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
26147.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26232.1,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26316.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26332.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26400.8,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26485.1,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26560.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26569.6,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26654,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26738.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26789.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26822.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26907,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26988.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753982.560,,,,,,,,,,100,100,100,7.07071,2,0
26991.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
27015.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
27075.7,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27160.6,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27244.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27244.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27329.3,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27413.7,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27473.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27490.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
27498.1,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27582.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27666.7,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27698.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27751,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27835.4,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27919.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27929.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27987.7,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753990.077,,,,,,,,,,100,100,100,8,2,0.990099
28004.3,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28088.7,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28156.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28173.5,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28257.8,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28342.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28381.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28426.5,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28510.9,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28595.4,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28612.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28679.7,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28764.1,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28838.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28848.5,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28932.8,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28988,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753997.579,,,,,,,,,,100,100,100,7.92079,1.0101,0
29017.2,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
29017.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
29064.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
29101.5,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29186.3,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29270.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29292.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29355.2,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29439.6,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29521.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29523.9,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29608.2,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29692.6,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29746.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29776.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29861.2,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29945.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29974.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29987.8,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754005.087,,,,,,,,,,100,100,100,6.93069,2.9703,0
30030.1,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30114.5,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30199.3,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30204.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30283.7,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30368,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30429.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30452.3,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30534.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
30536.6,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30621,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30656.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30705.5,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30789.9,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30874.2,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30886.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30958.6,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30987.8,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,754012.573,,,,,,,,,,100,100,100,10,1.0101,0
31042.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31112.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
31127.3,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31212.1,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31296.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31340.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31380.9,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31465.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31549.7,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31570.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31634.1,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31718.4,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31795.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31802.7,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31887,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31971.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31988.5,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754019.999,,,,,,,,,,100,100,100,4.0404,1.9802,0
32021.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
32048.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
32055.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32140.7,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32225,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32252.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32309.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32393.8,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32478.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32479,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32562.5,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32646.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32704.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32731.2,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32815.7,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32900.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32935.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32984.4,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32987.6,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754027.501,,,,,,,,,,100,100,100,10,2.0202,0
33068.8,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33153.6,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33162.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
33238,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33322.3,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33387.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33406.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33491.2,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33571.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
33575.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33618.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33659.9,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33744.3,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33828.6,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33844.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33912.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33987.6,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754034.991,,,,,,,,,,100,100,100,5.94059,1,0
33997.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34070.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
34081.7,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34166.6,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34251,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34302,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34335.4,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34419.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34504,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34528.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34588.4,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34672.7,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34753.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34757,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34841.4,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34925.9,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34984.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34988.1,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754042.489,,,,,,,,,,100,100,100,7.07071,2.0202,0
35010.2,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35094.6,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35097,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
35179.5,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35211.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
35263.9,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35348.2,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35432.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35436.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35516.9,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35601.4,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35667.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35685.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35770.1,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35854.5,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35893.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35938.8,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35988.3,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754049.989,,,,,,,,,,100,100,100,6.12245,1.9802,0
36023.2,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36107.5,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36118.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
36192.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36276.8,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36350.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36361.2,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36445.6,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36529.9,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36576.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36609.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
36614.3,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36698.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36782.9,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36801.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36867.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36951.5,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36987.6,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754057.411,,,,,,,,,,100,100,100,6.86275,2,0
37032.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
37036,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37120.4,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37205.2,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37259.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
37289.6,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37373.9,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37458.3,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37484.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37542.7,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37627,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37710.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37711.2,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37795.8,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37880.2,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37941.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37964.6,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37987.8,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754063.056,,,,,,,,,,100,100,100,8.16327,1.0101,0
38049,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38127.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
38133.8,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38167.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
38218.1,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38302.5,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38386.9,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
