# Started at: 2022-05-13 11:12:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_34_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_34_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68362.2,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
68872.4,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68988.6,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659353.861,,,,,,,,,,100,100,9,0,100,2
69381.5,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69691.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69888.7,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69989,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659362.074,,,,,,,,,,100,100,0,6,100,0
70399.9,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70909.3,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70988.6,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1659370.373,,,,,,,,,,100,99,6.93069,4.0404,100,0.990099
71417,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71927.2,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71933.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
71989,55400,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659378.682,,,,,,,,,,100,100,5.10204,2.0202,100,0
72365.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72436.7,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72943.7,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72988.9,55400,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659386.889,,,,,,,,,,100,100,1,6.93069,100,0
73454.2,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73963.6,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73988.8,55400,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659395.212,,,,,,,,,,100,100,6,5,100,0
74472,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74981.3,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74988.5,55400,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659403.484,,,,,,,,,,100,100,6.06061,2,100,0
75039.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75492,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75988.6,55600,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659411.751,,,,,,,,,,100,100,6.12245,0,100,2
76001.7,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
76509.3,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76988.7,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659420.039,,,,,,,,,,100,100,8,0,100,2
77019.3,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
77045.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77529.3,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77713.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77988.3,55600,56000,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659428.327,,,,,,,,,,100,100,0,5,100,4
78038.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
78545.6,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78988.8,55600,56200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659436.561,,,,,,,,,,100,100,8,0,100,2
79056.2,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
79565.6,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79988.6,55800,56000,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659444.848,,,,,,,,,,100,100,1.9802,5.10204,100,0
80072.8,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
80387.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80583.4,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80988.6,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1659453.084,,,,,,,,,,100,100,1,6.06061,100,2.0202
81093.2,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
81601.7,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81988.3,55400,56200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659461.471,,,,,,,,,,100,100,11.8812,0.990099,99.0099,0
82110.6,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
82157.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82620.7,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82988.4,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659469.697,,,,,,,,,,100,100,0.990099,7,100,0
83061.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83130.1,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
83637.2,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83988.4,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659478.144,,,,,,,,,,100,100,5.05051,4.9505,100,1.0101
84148,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
84657.5,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84988.5,55600,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659484.275,,,,,,,,,,100,100,2,5.10204,100,0
85165,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
85675.2,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85734.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85989,55800,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659492.562,,,,,,,,,,100,100,5.10204,0,100,2.9703
86185.7,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
86694.2,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86988.9,55600,55800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659500.803,,,,,,,,,,100,100,5.05051,5.88235,100,0
87202.6,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
87269.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87712.8,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87988.2,55800,56000,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659509.110,,,,,,,,,,100,100,0,5.10204,100,0
88222.7,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
88408.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88730.6,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88988.8,55800,56200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659517.322,,,,,,,,,,100,100,7.92079,4.9505,100,0
89240.3,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
89749.5,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89988.7,55800,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659525.625,,,,,,,,,,100,100,7.84314,3,100,0.990099
90259.5,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
90767,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90988.7,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1659533.944,,,,,,,,,,100,100,1.02041,4.0404,100,1.0101
91081.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91278.1,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
91787.5,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91988.8,55800,56000,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659542.242,,,,,,,,,,100,100,11,1,100,0
92294.9,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
92380.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92805.3,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92988.6,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659550.477,,,,,,,,,,100,100,0,5.05051,100,0
93315,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
93755.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93821.6,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
93988.9,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659558.785,,,,,,,,,,100,100,4.9505,1.9802,100,2.04082
94332.4,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
94842.6,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
94988.9,55600,56000,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659567.125,,,,,,,,,,100,100,5.10204,4,100,0
95352.2,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
95859.5,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
95988.8,55400,55800,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659575.413,,,,,,,,,,100,100,0,7,100,0
96370.6,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
96429.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96880.2,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
96988.4,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659583.719,,,,,,,,,,100,100,10.8911,1,100,1
97387.4,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
97492.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97897.5,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
97988.8,55800,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659592.029,,,,,,,,,,100,100,9,0,100,0
98407.6,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
98915,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
98988.2,55800,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659600.252,,,,,,,,,,100,100,9,0,100,0
99103.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99425.5,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
99935.7,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
99988.8,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659608.560,,,,,,,,,,100,100,7.14286,0,100,2.9703
100446,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
100953,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
100989,55600,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1659616.861,,,,,,,,,,100,100,6.93069,1,100,0
101464,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
101777,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101974,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
101988,56000,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659625.102,,,,,,,,,,100,100,13,0,100,2.91262
102481,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
102605,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102989,55800,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659633.404,,,,,,,,,,100,100,3.06122,0,100,1.0101
102991,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
103501,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
103988,55400,56000,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659641.617,,,,,,,,,,100,100,7.92079,0,100,0
104010,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
104451,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104518,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
104989,55600,56000,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659649.856,,,,,,,,,,100,100,10,1,100,1.0101
105029,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
105538,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
105988,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659658.229,,,,,,,,,,100,100,1,6,100,1
106046,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
106556,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
106989,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659666.533,,,,,,,,,,100,100,5.10204,4.0404,100,0
107066,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
107124,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107573,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
107717,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
107988,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659674.857,,,,,,,,,,100,100,1,6.06061,100,2
108082,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
108593,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
108988,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659683.239,,,,,,,,,,99,100,6,0.990099,100,0
109102,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
109610,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
109798,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109988,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659691.481,,,,,,,,,,100,100,5.05051,6.06061,100,1.0101
110120,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
110630,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
110988,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,1659699.776,,,,,,,,,,100,100,5.05051,0,100,0
111140,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
111647,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
111988,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659708.027,,,,,,,,,,100,100,5.94059,5,100,3.0303
112158,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
112472,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112668,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
112828,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
112989,55600,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659716.308,,,,,,,,,,100,100,1,7,100,0
113175,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
113683,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
113989,55800,56000,55400,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659724.530,,,,,,,,,,100,100,5,2.0202,100,2
114194,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
114704,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
114989,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659732.841,,,,,,,,,,100,100,1.0101,9,100,0
115145,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
115211,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
115722,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
115989,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659741.058,,,,,,,,,,100,100,6,0,100,1.9802
116232,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
116741,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
116989,56000,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659749.283,,,,,,,,,,100,100,6,6,100,0
117249,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
117760,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
117819,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
117940,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
117988,56000,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659757.576,,,,,,,,,,100,100,5.10204,0,100,0
118269,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
118776,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
118989,56000,56400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659765.924,,,,,,,,,,100,100,2.9703,5.94059,100,1.02041
119286,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
119796,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
119988,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659772.167,,,,,,,,,,100,100,3,5,100,1.0101
120306,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
120492,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
120813,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
120989,55600,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,1659780.465,,,,,,,,,,100,100,6.06061,0,100,0
121325,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
121834,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
121988,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659788.690,,,,,,,,,,100,100,5,5.05051,100,2
122342,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
122852,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
122988,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659797.013,,,,,,,,,,100,100,3.06122,1.9802,100,1.0101
123051,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123166,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
123362,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
123871,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
123989,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659805.389,,,,,,,,,,100,100,11,0,100,0
124379,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
124890,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
124989,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659813.611,,,,,,,,,,100,100,4.0404,4,100,1
125399,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
125840,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
125906,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
125988,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659821.906,,,,,,,,,,100,100,6,1.0101,100,0
126417,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
126926,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
126988,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659830.224,,,,,,,,,,100,100,5,5,100,2.0202
127435,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
127943,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
127989,55800,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659838.524,,,,,,,,,,100,100,2.94118,6,100,0
128163,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128454,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
128513,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
128963,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
128988,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659846.821,,,,,,,,,,100,100,6.06061,3,100,0
129471,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
129981,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
129988,55800,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659855.035,,,,,,,,,,100,100,5.94059,4,100,0
130491,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
130988,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,1659863.336,,,,,,,,,,100,100,4.0404,3,100,0
130999,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
131187,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
131509,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
131989,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659871.545,,,,,,,,,,100,100,6.86275,6.93069,100,1.0101
132019,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
132529,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
132989,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659879.850,,,,,,,,,,100,100,3.06122,1,100,4.85437
133036,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
133275,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
133546,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
133861,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
133989,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659888.161,,,,,,,,,,100,100,0,3.06122,100,2.0202
134055,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
134562,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
134989,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659896.493,,,,,,,,,,100,100,9,0.990099,100,2
135073,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
135583,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
135988,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659904.700,,,,,,,,,,100,100,0.990099,5.10204,100,0
136091,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
136535,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
136600,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
136989,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659913.000,,,,,,,,,,100,100,6.06061,5,100,0
137111,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
137620,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
137988,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659921.222,,,,,,,,,,100,100,2.0202,6,100,0
138128,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
138387,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
138638,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
138989,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659929.530,,,,,,,,,,100,100,7.84314,0,100,1.0101
139147,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
139209,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
139655,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
139989,55800,56200,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659937.757,,,,,,,,,,100,100,5,6.06061,100,0
140164,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
140674,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
140989,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,1659946.067,,,,,,,,,,100,100,4.0404,2,100,0
141184,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
