# Started at: 2022-05-12 07:29:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_19_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_19_38_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56987.5,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871830.483,,,,,,,,,,100,100,100,0,4.90196,2
57054.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
57310.7,,,,,,,,,,,,,,,,,,17028,,,,,,,,,,,
57679.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
57811.9,,,,,,,,,,,,,,,,,,17178,,,,,,,,,,,
57987.9,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871837.864,,,,,,,,,,100,100,100,0,0,3
58304.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
58311.8,,,,,,,,,,,,,,,,,,17327,,,,,,,,,,,
58813,,,,,,,,,,,,,,,,,,17477,,,,,,,,,,,
58929.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
58988,53600,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871845.329,,,,,,,,,,100,100,100,1,4.9505,1.9802
59312.9,,,,,,,,,,,,,,,,,,17626,,,,,,,,,,,
59330.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59553.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
59812.9,,,,,,,,,,,,,,,,,,17775,,,,,,,,,,,
59987.7,53400,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871852.816,,,,,,,,,,100,100,100,0,1.0101,2.04082
60179.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
60313.9,,,,,,,,,,,,,,,,,,17925,,,,,,,,,,,
60803.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
60813.8,,,,,,,,,,,,,,,,,,18074,,,,,,,,,,,
60987.5,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,871860.192,,,,,,,,,,100,100,100,1,1.96078,3.9604
61315.8,,,,,,,,,,,,,,,,,,18224,,,,,,,,,,,
61428.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
61817.4,,,,,,,,,,,,,,,,,,18375,,,,,,,,,,,
61988.1,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871867.634,,,,,,,,,,100,100,100,5.88235,0,1.0101
62053.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
62318.8,,,,,,,,,,,,,,,,,,18525,,,,,,,,,,,
62678.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
62819.9,,,,,,,,,,,,,,,,,,18675,,,,,,,,,,,
62987.9,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871875.128,,,,,,,,,,100,100,100,0,0,5
63303.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
63319.7,,,,,,,,,,,,,,,,,,18824,,,,,,,,,,,
63821.9,,,,,,,,,,,,,,,,,,18974,,,,,,,,,,,
63927.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
63987.7,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871882.586,,,,,,,,,,100,100,100,0,1.02041,2
64322.5,,,,,,,,,,,,,,,,,,19124,,,,,,,,,,,
64553.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
64825.4,,,,,,,,,,,,,,,,,,19274,,,,,,,,,,,
64987.6,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871890.126,,,,,,,,,,100,100,100,1,0,2.0202
65178.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
65328.7,,,,,,,,,,,,,,,,,,19425,,,,,,,,,,,
65802.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
65828.9,,,,,,,,,,,,,,,,,,19574,,,,,,,,,,,
65987.5,53600,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871895.828,,,,,,,,,,100,100,100,0.990099,0,2.0202
66330.9,,,,,,,,,,,,,,,,,,19723,,,,,,,,,,,
66427.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
66832.3,,,,,,,,,,,,,,,,,,19873,,,,,,,,,,,
66987.8,53600,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871903.257,,,,,,,,,,100,100,100,0,3.9604,0
67052.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
67332.4,,,,,,,,,,,,,,,,,,20021,,,,,,,,,,,
67677.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
67832.1,,,,,,,,,,,,,,,,,,20171,,,,,,,,,,,
67987.6,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871910.647,,,,,,,,,,100,100,100,1.9802,0,9.52381
68302.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
68334.7,,,,,,,,,,,,,,,,,,20321,,,,,,,,,,,
68836.5,,,,,,,,,,,,,,,,,,20471,,,,,,,,,,,
68927.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
68987.8,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871918.138,,,,,,,,,,100,100,100,0.990099,2.0202,1
69338.5,,,,,,,,,,,,,,,,,,20622,,,,,,,,,,,
69552.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
69840.6,,,,,,,,,,,,,,,,,,20772,,,,,,,,,,,
69987.7,53600,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871925.520,,,,,,,,,,100,100,100,0,1.9802,4
70177.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
70343.7,,,,,,,,,,,,,,,,,,20923,,,,,,,,,,,
70389,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
70801.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
70844.3,,,,,,,,,,,,,,,,,,21072,,,,,,,,,,,
70987.9,53600,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,871933.045,,,,,,,,,,100,100,100,1,3.9604,0
71346.6,,,,,,,,,,,,,,,,,,21221,,,,,,,,,,,
71426.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
71847.4,,,,,,,,,,,,,,,,,,21371,,,,,,,,,,,
71987.4,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871940.456,,,,,,,,,,100,100,100,0,2.0202,2.0202
72051.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
72350.5,,,,,,,,,,,,,,,,,,21521,,,,,,,,,,,
72676.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
72850.5,,,,,,,,,,,,,,,,,,21670,,,,,,,,,,,
72988,53400,52800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871947.927,,,,,,,,,,100,100,99,0.990099,0,4
73301.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
73352.7,,,,,,,,,,,,,,,,,,21820,,,,,,,,,,,
73854.4,,,,,,,,,,,,,,,,,,21970,,,,,,,,,,,
73926.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
73988.1,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871955.373,,,,,,,,,,100,100,100,1.9802,3,1.0101
74356.5,,,,,,,,,,,,,,,,,,22119,,,,,,,,,,,
74551.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
74856.5,,,,,,,,,,,,,,,,,,22268,,,,,,,,,,,
74987.3,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871962.900,,,,,,,,,,100,100,100,0,0,4.0404
75176.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
75358.9,,,,,,,,,,,,,,,,,,22418,,,,,,,,,,,
75800.8,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
75860.7,,,,,,,,,,,,,,,,,,22569,,,,,,,,,,,
75988.1,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871970.284,,,,,,,,,,100,100,100,4,0,3
76363.7,,,,,,,,,,,,,,,,,,22719,,,,,,,,,,,
76425.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
76864.1,,,,,,,,,,,,,,,,,,22868,,,,,,,,,,,
76988,53600,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871977.757,,,,,,,,,,100,100,100,0,1,3.06122
77050.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
77365.6,,,,,,,,,,,,,,,,,,23017,,,,,,,,,,,
77674.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
77866.9,,,,,,,,,,,,,,,,,,23167,,,,,,,,,,,
77987.5,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871985.123,,,,,,,,,,100,100,100,2.0202,0,2
78299.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
78369.4,,,,,,,,,,,,,,,,,,23317,,,,,,,,,,,
78872.4,,,,,,,,,,,,,,,,,,23467,,,,,,,,,,,
78924.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
78987.7,53400,52800,53200,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871992.607,,,,,,,,,,100,100,100,1.9802,2,4.0404
79374.5,,,,,,,,,,,,,,,,,,23617,,,,,,,,,,,
79548.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
79877.3,,,,,,,,,,,,,,,,,,23767,,,,,,,,,,,
79988,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872000.056,,,,,,,,,,100,100,100,0,3.9604,0.990099
80173.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
80378.2,,,,,,,,,,,,,,,,,,23916,,,,,,,,,,,
80799,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
80880.1,,,,,,,,,,,,,,,,,,24065,,,,,,,,,,,
80987.5,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,872007.538,,,,,,,,,,100,100,100,1,3,2.04082
81381.9,,,,,,,,,,,,,,,,,,24215,,,,,,,,,,,
81424,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
81882.9,,,,,,,,,,,,,,,,,,24364,,,,,,,,,,,
81988.2,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872014.933,,,,,,,,,,100,100,100,1,2.0202,1.96078
82048.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
82383.3,,,,,,,,,,,,,,,,,,24513,,,,,,,,,,,
82673.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
82882.7,,,,,,,,,,,,,,,,,,24662,,,,,,,,,,,
82987.9,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872022.467,,,,,,,,,,100,100,100,0,1.0101,5
83298.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
83384.9,,,,,,,,,,,,,,,,,,24812,,,,,,,,,,,
83884.7,,,,,,,,,,,,,,,,,,24959,,,,,,,,,,,
83922.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
83988.2,53400,52800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872029.868,,,,,,,,,,100,99,100,0,5,0.990099
84385.8,,,,,,,,,,,,,,,,,,25108,,,,,,,,,,,
84547.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
84887.4,,,,,,,,,,,,,,,,,,25258,,,,,,,,,,,
84987.8,53400,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872037.253,,,,,,,,,,100,100,100,0.990099,4.9505,0
85172.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
85387.8,,,,,,,,,,,,,,,,,,25407,,,,,,,,,,,
85797.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
85889.2,,,,,,,,,,,,,,,,,,25556,,,,,,,,,,,
85987.5,53600,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872044.728,,,,,,,,,,100,100,100,0,5,0
86389.3,,,,,,,,,,,,,,,,,,25705,,,,,,,,,,,
86422.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
86890.3,,,,,,,,,,,,,,,,,,25855,,,,,,,,,,,
86988.2,53800,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872052.194,,,,,,,,,,100,100,100,0,5,0
87047.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
87389.9,,,,,,,,,,,,,,,,,,26003,,,,,,,,,,,
87672.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
87889.5,,,,,,,,,,,,,,,,,,26153,,,,,,,,,,,
87988.1,53800,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872059.554,,,,,,,,,,100,100,100,0.990099,2,0
88298.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
88390.1,,,,,,,,,,,,,,,,,,26302,,,,,,,,,,,
88890.1,,,,,,,,,,,,,,,,,,26451,,,,,,,,,,,
88923.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
88987.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872067.084,,,,,,,,,,100,100,100,0,3.06122,1
89391.2,,,,,,,,,,,,,,,,,,26601,,,,,,,,,,,
89548.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
89892.9,,,,,,,,,,,,,,,,,,26750,,,,,,,,,,,
89894.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
89987.4,53800,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872074.548,,,,,,,,,,100,100,100,0,4,0
90173.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
90394,,,,,,,,,,,,,,,,,,26899,,,,,,,,,,,
90798.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
90896.4,,,,,,,,,,,,,,,,,,27048,,,,,,,,,,,
90987.6,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,872082.023,,,,,,,,,,100,100,100,1,5.05051,0.990099
91397.3,,,,,,,,,,,,,,,,,,27198,,,,,,,,,,,
91423.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
91898.6,,,,,,,,,,,,,,,,,,27347,,,,,,,,,,,
91988.1,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872089.407,,,,,,,,,,100,100,100,0,3.0303,1
92048.7,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
92398.7,,,,,,,,,,,,,,,,,,27496,,,,,,,,,,,
92673.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
92898.6,,,,,,,,,,,,,,,,,,27645,,,,,,,,,,,
92987.6,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872096.877,,,,,,,,,,100,100,100,0,5,0
93298.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
93400.9,,,,,,,,,,,,,,,,,,27795,,,,,,,,,,,
93902.1,,,,,,,,,,,,,,,,,,27943,,,,,,,,,,,
93923.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
93987.5,53800,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872104.305,,,,,,,,,,100,100,100,0.990099,4.9505,1.0101
94401.5,,,,,,,,,,,,,,,,,,28091,,,,,,,,,,,
94548.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
94902,,,,,,,,,,,,,,,,,,28241,,,,,,,,,,,
94987.7,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872111.790,,,,,,,,,,100,100,100,0,4,0
95173.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
95403.3,,,,,,,,,,,,,,,,,,28390,,,,,,,,,,,
95798.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
95903.5,,,,,,,,,,,,,,,,,,28539,,,,,,,,,,,
95988.1,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872119.249,,,,,,,,,,100,100,100,0,0,5
96405.1,,,,,,,,,,,,,,,,,,28689,,,,,,,,,,,
96424.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
96905.4,,,,,,,,,,,,,,,,,,28837,,,,,,,,,,,
96987.8,53400,53000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872126.655,,,,,,,,,,100,100,100,1,0,1.02041
97049.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
97406,,,,,,,,,,,,,,,,,,28985,,,,,,,,,,,
97674.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
97905.9,,,,,,,,,,,,,,,,,,29134,,,,,,,,,,,
97987.5,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872134.040,,,,,,,,,,100,100,100,0,0,6
98299.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
98406.2,,,,,,,,,,,,,,,,,,29284,,,,,,,,,,,
98908.2,,,,,,,,,,,,,,,,,,29433,,,,,,,,,,,
98924.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
98987.3,53800,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872141.498,,,,,,,,,,100,100,100,0,2.0202,2.9703
99408.3,,,,,,,,,,,,,,,,,,29582,,,,,,,,,,,
99549.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
99908.6,,,,,,,,,,,,,,,,,,29731,,,,,,,,,,,
99988,53400,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872148.919,,,,,,,,,,100,100,100,0.990099,1,5
100174,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
100410,,,,,,,,,,,,,,,,,,29881,,,,,,,,,,,
100799,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
100911,,,,,,,,,,,,,,,,,,30030,,,,,,,,,,,
100988,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,872156.380,,,,,,,,,,100,100,100,1,0,4.9505
101412,,,,,,,,,,,,,,,,,,30179,,,,,,,,,,,
101424,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
101913,,,,,,,,,,,,,,,,,,30329,,,,,,,,,,,
101988,53800,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872161.990,,,,,,,,,,100,100,100,0.990099,1,6.79612
102049,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
102414,,,,,,,,,,,,,,,,,,30478,,,,,,,,,,,
102674,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
102916,,,,,,,,,,,,,,,,,,30627,,,,,,,,,,,
102988,53600,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872169.403,,,,,,,,,,100,100,100,0,5,0
103300,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
103416,,,,,,,,,,,,,,,,,,30776,,,,,,,,,,,
103918,,,,,,,,,,,,,,,,,,30926,,,,,,,,,,,
103925,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
103987,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872176.877,,,,,,,,,,100,100,100,0,1.03093,1
104419,,,,,,,,,,,,,,,,,,31074,,,,,,,,,,,
104550,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
104920,,,,,,,,,,,,,,,,,,31223,,,,,,,,,,,
104988,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872184.369,,,,,,,,,,100,100,100,0,5,1
105175,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
105420,,,,,,,,,,,,,,,,,,31372,,,,,,,,,,,
105799,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
105922,,,,,,,,,,,,,,,,,,31522,,,,,,,,,,,
105987,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872191.842,,,,,,,,,,100,100,100,1,4,0.990099
106423,,,,,,,,,,,,,,,,,,31671,,,,,,,,,,,
106424,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
106926,,,,,,,,,,,,,,,,,,31820,,,,,,,,,,,
106987,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872199.319,,,,,,,,,,100,100,100,0,3,3.0303
107049,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
107426,,,,,,,,,,,,,,,,,,31969,,,,,,,,,,,
107674,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
107927,,,,,,,,,,,,,,,,,,32119,,,,,,,,,,,
107988,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872206.718,,,,,,,,,,100,100,100,0,3.9604,0
108299,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
108429,,,,,,,,,,,,,,,,,,32268,,,,,,,,,,,
108924,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
108929,,,,,,,,,,,,,,,,,,32417,,,,,,,,,,,
108988,53400,52800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872214.274,,,,,,,,,,100,100,100,0.990099,3.06122,0
109140,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
109430,,,,,,,,,,,,,,,,,,32567,,,,,,,,,,,
109549,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
109931,,,,,,,,,,,,,,,,,,32716,,,,,,,,,,,
109988,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872221.665,,,,,,,,,,100,100,100,0,4.9505,0
110174,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
110433,,,,,,,,,,,,,,,,,,32865,,,,,,,,,,,
110799,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
110932,,,,,,,,,,,,,,,,,,33014,,,,,,,,,,,
110988,53600,53200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872229.116,,,,,,,,,,100,100,100,0,6,0
111424,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
111434,,,,,,,,,,,,,,,,,,33164,,,,,,,,,,,
111936,,,,,,,,,,,,,,,,,,33313,,,,,,,,,,,
111988,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,872236.526,,,,,,,,,,100,100,100,1,4.9505,1
112049,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
112437,,,,,,,,,,,,,,,,,,33462,,,,,,,,,,,
112674,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
112937,,,,,,,,,,,,,,,,,,33611,,,,,,,,,,,
112988,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872243.979,,,,,,,,,,100,100,100,0,5.94059,0
113299,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
113438,,,,,,,,,,,,,,,,,,33761,,,,,,,,,,,
113924,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
113940,,,,,,,,,,,,,,,,,,33910,,,,,,,,,,,
113987,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872251.484,,,,,,,,,,100,100,100,0,4.9505,0
114441,,,,,,,,,,,,,,,,,,34059,,,,,,,,,,,
114549,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
114610,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
114941,,,,,,,,,,,,,,,,,,34208,,,,,,,,,,,
114987,53800,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872258.907,,,,,,,,,,100,100,100,1,5.94059,0
115174,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
115443,,,,,,,,,,,,,,,,,,34358,,,,,,,,,,,
115798,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
115945,,,,,,,,,,,,,,,,,,34506,,,,,,,,,,,
115988,53400,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,872266.318,,,,,,,,,,100,100,100,0,0,4
116423,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
116447,,,,,,,,,,,,,,,,,,34654,,,,,,,,,,,
116950,,,,,,,,,,,,,,,,,,34804,,,,,,,,,,,
