# Started at: 2022-05-12 23:14:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_27_27_12_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_27_27_12_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45722.1,,,,,,,,,,,,,,,,,,24129,,,,,,,,,,,
45840,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45988.1,59700,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318359.748,,,,,,,,,,100,100,100,100,100,5
46007.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46010.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46221.4,,,,,,,,,,,,,,,,,,24394,,,,,,,,,,,
46722.5,,,,,,,,,,,,,,,,,,24660,,,,,,,,,,,
46723,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46725.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46988.7,59700,60100,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318368.754,,,,,,,,,,100,100,100,100,100,6.93069
47223.6,,,,,,,,,,,,,,,,,,24923,,,,,,,,,,,
47438.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47441.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47723.9,,,,,,,,,,,,,,,,,,25188,,,,,,,,,,,
47988,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318377.668,,,,,,,,,,100,100,100,100,100,5.10204
48154,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48157,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48194.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48224.1,,,,,,,,,,,,,,,,,,25454,,,,,,,,,,,
48723.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
48724.3,,,,,,,,,,,,,,,,,,25719,,,,,,,,,,,
48869.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48872.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48988.1,59900,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318386.695,,,,,,,,,,100,100,100,100,100,3.0303
49224.8,,,,,,,,,,,,,,,,,,25984,,,,,,,,,,,
49584.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49588.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49724.3,,,,,,,,,,,,,,,,,,26249,,,,,,,,,,,
49988.8,59700,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318395.747,,,,,,,,,,100,100,100,100,100,9
50225.4,,,,,,,,,,,,,,,,,,26515,,,,,,,,,,,
50300.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50304.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50559.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50726.1,,,,,,,,,,,,,,,,,,26780,,,,,,,,,,,
50988.8,59900,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318404.795,,,,,,,,,,100,100,100,100,100,4
51016.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51019.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51227,,,,,,,,,,,,,,,,,,27045,,,,,,,,,,,
51727.8,,,,,,,,,,,,,,,,,,27311,,,,,,,,,,,
51731.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51735.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51988.3,59900,60300,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1318413.913,,,,,,,,,,100,100,100,100,100,7.14286
52228.8,,,,,,,,,,,,,,,,,,27577,,,,,,,,,,,
52447.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52450.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52729.6,,,,,,,,,,,,,,,,,,27842,,,,,,,,,,,
52945.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52988.1,60100,60300,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318422.868,,,,,,,,,,100,100,100,100,100,5.94059
53162.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53166.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53230.1,,,,,,,,,,,,,,,,,,28107,,,,,,,,,,,
53730,,,,,,,,,,,,,,,,,,28373,,,,,,,,,,,
53878.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53881.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53988.3,60100,60500,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318431.963,,,,,,,,,,100,100,100,100,100,7.84314
54229.8,,,,,,,,,,,,,,,,,,28637,,,,,,,,,,,
54593.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54597.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54729.8,,,,,,,,,,,,,,,,,,28902,,,,,,,,,,,
54988.3,59900,60300,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318440.987,,,,,,,,,,100,100,100,100,100,5.10204
55230.1,,,,,,,,,,,,,,,,,,29168,,,,,,,,,,,
55310.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55312.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55346.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55730.8,,,,,,,,,,,,,,,,,,29431,,,,,,,,,,,
55987.8,60100,60700,59100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318450.026,,,,,,,,,,100,100,100,100,100,4.0404
56025.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56028.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56230.3,,,,,,,,,,,,,,,,,,29695,,,,,,,,,,,
56730.4,,,,,,,,,,,,,,,,,,29961,,,,,,,,,,,
56741.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56744.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56988.6,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318459.053,,,,,,,,,,100,100,100,100,100,8
57230.4,,,,,,,,,,,,,,,,,,30226,,,,,,,,,,,
57456.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57460.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57726.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57731.4,,,,,,,,,,,,,,,,,,30491,,,,,,,,,,,
57988.1,60100,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318468.097,,,,,,,,,,100,100,100,100,100,5
58172.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58175.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58232.3,,,,,,,,,,,,,,,,,,30756,,,,,,,,,,,
58733.5,,,,,,,,,,,,,,,,,,31023,,,,,,,,,,,
58887.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58891,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58987.9,60100,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318477.140,,,,,,,,,,100,99.0099,100,100,100,7
59235.1,,,,,,,,,,,,,,,,,,31288,,,,,,,,,,,
59603.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59606.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59735.8,,,,,,,,,,,,,,,,,,31553,,,,,,,,,,,
59988.6,60300,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318486.150,,,,,,,,,,100,100,100,100,100,5
60128.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60236.5,,,,,,,,,,,,,,,,,,31818,,,,,,,,,,,
60319.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60322.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60738.2,,,,,,,,,,,,,,,,,,32084,,,,,,,,,,,
60826.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
60988.2,60500,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318495.210,,,,,,,,,,100,100,100,100,100,5.05051
61034.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61037.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61238,,,,,,,,,,,,,,,,,,32347,,,,,,,,,,,
61737.6,,,,,,,,,,,,,,,,,,32612,,,,,,,,,,,
61750.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61753.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61988.4,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1318501.965,,,,,,,,,,100,100,100,100,100,8
62237.9,,,,,,,,,,,,,,,,,,32878,,,,,,,,,,,
62466.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62468.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62497,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62738.9,,,,,,,,,,,,,,,,,,33143,,,,,,,,,,,
62988.6,60500,60700,59700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318511.070,,,,,,,,,,100,100,100,100,100,4.0404
63181.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63184.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63239.8,,,,,,,,,,,,,,,,,,33408,,,,,,,,,,,
63740.7,,,,,,,,,,,,,,,,,,33674,,,,,,,,,,,
63897,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63899.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63988.8,60300,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318520.158,,,,,,,,,,100,100,100,100,100,8
64240.5,,,,,,,,,,,,,,,,,,33939,,,,,,,,,,,
64612.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64615.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64741.6,,,,,,,,,,,,,,,,,,34204,,,,,,,,,,,
64847.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64988.1,60500,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318529.131,,,,,,,,,,100,100,100,100,100,3.06122
65242.2,,,,,,,,,,,,,,,,,,34469,,,,,,,,,,,
65328.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65331.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65742.7,,,,,,,,,,,,,,,,,,34735,,,,,,,,,,,
65988.6,60700,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318538.170,,,,,,,,,,100,100,100,100,100,7.92079
66043.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66046.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66242.5,,,,,,,,,,,,,,,,,,34999,,,,,,,,,,,
66743.8,,,,,,,,,,,,,,,,,,35264,,,,,,,,,,,
66759,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66762,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66988.7,60700,60900,59500,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318547.266,,,,,,,,,,100,100,100,100,100,5.05051
67201.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67245,,,,,,,,,,,,,,,,,,35529,,,,,,,,,,,
67474.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67477.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67745,,,,,,,,,,,,,,,,,,35795,,,,,,,,,,,
67988.4,60500,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318556.357,,,,,,,,,,100,100,100,100,100,7
68190,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68193,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68245.1,,,,,,,,,,,,,,,,,,36059,,,,,,,,,,,
68745.9,,,,,,,,,,,,,,,,,,36324,,,,,,,,,,,
68905.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68908.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
68988.6,60500,60900,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318565.523,,,,,,,,,,100,100,100,100,100,6
69246.9,,,,,,,,,,,,,,,,,,36587,,,,,,,,,,,
69552,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69620.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69623.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69747.7,,,,,,,,,,,,,,,,,,36853,,,,,,,,,,,
69987.9,60500,60900,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318574.679,,,,,,,,,,100,100,100,100,100,7.92079
70247.7,,,,,,,,,,,,,,,,,,37117,,,,,,,,,,,
70336.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70339.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70748.6,,,,,,,,,,,,,,,,,,37382,,,,,,,,,,,
70988.8,60700,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318583.835,,,,,,,,,,100,100,100,100,100,4.0404
71051.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71054.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71249.3,,,,,,,,,,,,,,,,,,37646,,,,,,,,,,,
71749.5,,,,,,,,,,,,,,,,,,37911,,,,,,,,,,,
71767.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71770,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71927.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71987.9,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1318592.801,,,,,,,,,,100,100,100,100,100,7.92079
72249.6,,,,,,,,,,,,,,,,,,38175,,,,,,,,,,,
72482.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72485.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72750.4,,,,,,,,,,,,,,,,,,38438,,,,,,,,,,,
72928.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
72988.8,60900,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318601.975,,,,,,,,,,100,100,100,100,100,5.05051
73198.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73201,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73250.4,,,,,,,,,,,,,,,,,,38704,,,,,,,,,,,
73751.5,,,,,,,,,,,,,,,,,,38969,,,,,,,,,,,
73913.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73916.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
73988.7,60900,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318610.992,,,,,,,,,,99.0196,100,100,100,100,5
74251.4,,,,,,,,,,,,,,,,,,39233,,,,,,,,,,,
74360.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74628.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
74631.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74751.3,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,
74988.2,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318620.141,,,,,,,,,,100,100,100,100,100,6.12245
75251.8,,,,,,,,,,,,,,,,,,39764,,,,,,,,,,,
75344.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75347.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75752.9,,,,,,,,,,,,,,,,,,40029,,,,,,,,,,,
75988.7,61100,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318629.207,,,,,,,,,,100,100,100,100,100,6.86275
76059.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76062.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76252.5,,,,,,,,,,,,,,,,,,40293,,,,,,,,,,,
76754.4,,,,,,,,,,,,,,,,,,40560,,,,,,,,,,,
76775.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76778.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76791.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76988.7,61100,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318638.376,,,,,,,,,,100,100,100,100,100,7.92079
77255.3,,,,,,,,,,,,,,,,,,40825,,,,,,,,,,,
77490.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
77493.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77754.5,,,,,,,,,,,,,,,,,,41089,,,,,,,,,,,
77988.1,61300,61500,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318647.415,,,,,,,,,,100,100,100,100,100,5.05051
78206.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78209.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78255.2,,,,,,,,,,,,,,,,,,41354,,,,,,,,,,,
78755.5,,,,,,,,,,,,,,,,,,41620,,,,,,,,,,,
78921.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
78924.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
78988,61100,61300,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318656.559,,,,,,,,,,100,100,100,100,100,9.80392
79208.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79256.5,,,,,,,,,,,,,,,,,,41885,,,,,,,,,,,
79637.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
79640,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
79756.7,,,,,,,,,,,,,,,,,,42149,,,,,,,,,,,
79988.1,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318665.606,,,,,,,,,,100,100,100,100,100,3.06122
80257.7,,,,,,,,,,,,,,,,,,42414,,,,,,,,,,,
80352.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
80355.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80758.1,,,,,,,,,,,,,,,,,,42680,,,,,,,,,,,
80987.9,61100,61300,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318674.707,,,,,,,,,,100,100,100,100,100,7.07071
81067.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81071,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81257.8,,,,,,,,,,,,,,,,,,42944,,,,,,,,,,,
81556.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81757.3,,,,,,,,,,,,,,,,,,43208,,,,,,,,,,,
81783.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
81786.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
81987.9,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,1318683.728,,,,,,,,,,100,100,100,100,100,6.86275
82258.4,,,,,,,,,,,,,,,,,,43473,,,,,,,,,,,
82498.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
82501.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82758.7,,,,,,,,,,,,,,,,,,43739,,,,,,,,,,,
82988.5,61100,61500,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318692.825,,,,,,,,,,100,100,100,100,100,8
83214.4,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83217.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83258.3,,,,,,,,,,,,,,,,,,44003,,,,,,,,,,,
83759.1,,,,,,,,,,,,,,,,,,44266,,,,,,,,,,,
83916.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83929.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
83932.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
83988.7,60700,61300,60100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318701.784,,,,,,,,,,100,100,100,100,100,4.0404
84258.6,,,,,,,,,,,,,,,,,,44530,,,,,,,,,,,
84645.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
84648.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
84758.4,,,,,,,,,,,,,,,,,,44796,,,,,,,,,,,
84988.5,61100,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318710.883,,,,,,,,,,100,100,100,100,100,7
85030,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
85258.4,,,,,,,,,,,,,,,,,,45060,,,,,,,,,,,
85360.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
85363.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
85759.1,,,,,,,,,,,,,,,,,,45325,,,,,,,,,,,
85988.4,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318719.984,,,,,,,,,,100,100,100,100,100,5.05051
86076.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
86079,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86259.8,,,,,,,,,,,,,,,,,,45590,,,,,,,,,,,
86297,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86760.8,,,,,,,,,,,,,,,,,,45856,,,,,,,,,,,
86791.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
86794.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
86988.4,61300,61500,60500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318729.021,,,,,,,,,,100,100,100,100,100,6.06061
87260.8,,,,,,,,,,,,,,,,,,46120,,,,,,,,,,,
87507,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
87510.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
87761.8,,,,,,,,,,,,,,,,,,46385,,,,,,,,,,,
87988.1,61100,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318738.351,,,,,,,,,,100,100,100,100,100,6.93069
88222.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
88225.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
88262.4,,,,,,,,,,,,,,,,,,46650,,,,,,,,,,,
88690.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88763.7,,,,,,,,,,,,,,,,,,46916,,,,,,,,,,,
88937.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
88940.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
88988.8,61100,61300,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318747.385,,,,,,,,,,100,100,100,100,100,5.10204
89263.9,,,,,,,,,,,,,,,,,,47180,,,,,,,,,,,
89653.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
89656.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
89764.7,,,,,,,,,,,,,,,,,,47445,,,,,,,,,,,
89988.4,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318756.500,,,,,,,,,,100,100,100,100,100,6.93069
90264.5,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,
90368.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
90371.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
90764.4,,,,,,,,,,,,,,,,,,47975,,,,,,,,,,,
90988.7,61300,61500,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318765.477,,,,,,,,,,100,100,100,100,100,6.93069
91068.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91084.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
91087.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
91265.2,,,,,,,,,,,,,,,,,,48237,,,,,,,,,,,
91765.4,,,,,,,,,,,,,,,,,,48502,,,,,,,,,,,
91799.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
91802.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
91988.8,61300,61700,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1318772.352,,,,,,,,,,100,100,100,100,100,5.10204
92266.1,,,,,,,,,,,,,,,,,,48768,,,,,,,,,,,
92515.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
92518.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
92766.1,,,,,,,,,,,,,,,,,,49031,,,,,,,,,,,
92987.9,61300,61700,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318781.445,,,,,,,,,,100,100,100,100,100,5
