# Started at: 2022-05-13 09:33:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_6_0_0_18_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_6_0_0_18_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28985.8,57700,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611915.147,,,,,,,,,,100,100,9.09091,1,100,100
29097,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29223.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29250.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29350.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29476.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29492.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29603.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29729.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29822.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29856,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29982.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29985.7,57700,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611924.311,,,,,,,,,,100,100,8.91089,0,100,100
30109,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30235.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30362.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30396.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30488.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30531.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30615,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30741.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30868,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30968.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30986.4,57700,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611933.559,,,,,,,,,,100,100,11.2245,1,100,100
30994.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31121.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31247.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31374,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31500.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31540,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31627,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31753.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31879.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31986.1,57900,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1611942.988,,,,,,,,,,100,100,6,0,100,100
32006.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32102.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32133,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32259.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32385.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32512.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32638.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32673.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32765,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32891.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32985.7,57700,58700,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611952.223,,,,,,,,,,100,100,11.1111,0,100,100
33018,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33144.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33247.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33271,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33397.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33523.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33650.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33776.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33821.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33903.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33986.4,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611961.491,,,,,,,,,,100,100,8.08081,3.8835,100,100
34029.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34156.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34282.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34373.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34393.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34409.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34535.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34662,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34788.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34914.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34962.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34986.4,58100,59100,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611970.720,,,,,,,,,,100,100,7.14286,0,100,100
35041.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35168,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35294.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35420.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35525.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35547.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35673.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35800.1,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35926.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35985.7,58100,58700,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611979.928,,,,,,,,,,100,100,11.8812,0,100,100
36052.9,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36098.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36179.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36306.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36432.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36558.9,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36672.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36685.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36811.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36938,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36986.2,58100,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611989.173,,,,,,,,,,100,100,6.06061,1,100,100
37064.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37191.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37245.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37317.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37444.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37570.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37696.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37814.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37823.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37949.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37986.1,58300,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611998.448,,,,,,,,,,100,100,12,1,100,100
38076.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38203,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38329.3,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38383.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38455.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38582.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38708.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38835,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38949.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38961.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38986.5,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612007.697,,,,,,,,,,100,100,6.06061,1,100,100
39087.8,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39214.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39254.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39341,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39467.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39524.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39593.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39720.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39846.8,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39973.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39986.5,58500,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612016.852,,,,,,,,,,100,100,10.7843,0,100,100
40097.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
40099.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40226.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40352.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40479.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40605.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40657.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40661,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40732,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40858.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40984.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40986,58100,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612026.103,,,,,,,,,,100,100,9.18367,1.9802,100,100
41111.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41229.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
41237.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41364.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41490.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41617.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41743.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41802.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41870.2,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41986.5,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1612035.268,,,,,,,,,,100,100,6.06061,1,100,100
41996.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42123.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42249.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42376.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42377.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
42502.7,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42629,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42755.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42881.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42947,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42986.2,58300,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612044.528,,,,,,,,,,100,100,11,1.9802,100,100
43008.3,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43134.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43261.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43387.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43514.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43518,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43640.6,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43767,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43893.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43986.6,58500,59300,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612053.782,,,,,,,,,,100,100,9,1,100,100
44019.8,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44081.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
44135.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44146.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44273,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44399.5,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44525.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44652.4,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44654.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44778.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44905.3,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44986.5,58700,59500,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612062.955,,,,,,,,,,100,100,9.18367,1,100,100
45031.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45158.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45229,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
45284.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45411.3,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45537.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45664.3,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45790.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45801.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45917.2,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45986.5,58500,59500,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612072.173,,,,,,,,,,100,100,9,1.9802,100,100
46043.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46170.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46296.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46371.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
46423.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46549.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46676.3,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46802.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46929.1,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46932.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46986.1,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612081.482,,,,,,,,,,100,100,7.92079,0,100,100
47055.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47182.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47308.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47435.1,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47506.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
47561.6,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47688,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47814.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47941,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47986.2,58900,59500,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612090.764,,,,,,,,,,100,100,11.2245,1,100,100
48067.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48080.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
48194.1,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48320.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48446.8,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48573.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48651,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48699.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48826.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48952.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48985.6,58900,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612099.946,,,,,,,,,,100,100,7,0,100,100
49016.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49078.9,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49205.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49219.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
49332,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49458.5,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49585,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49711.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49785,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49837.8,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49964.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49986.6,58900,59900,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612109.128,,,,,,,,,,100,100,8.08081,1.9802,100,100
50090.8,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50217.4,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50343.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50359.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
50470.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50596.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50723.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50780.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50849.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50932.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
50975.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50986.2,59300,59900,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612118.400,,,,,,,,,,100,100,11,0,100,100
51102.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51228.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51355.3,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51481.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51501.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
51608.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51735.1,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51861.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51986,59300,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1612127.559,,,,,,,,,,99.0099,100,7,1,100,100
51987.9,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
52064.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
52114.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52241,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52367.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52493.9,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52620.3,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52636.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52746.8,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52873.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52986.1,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612136.831,,,,,,,,,,100,100,11,1,100,100
52999.7,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53126.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53211.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
53252.8,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53379.2,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53505.7,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53632.2,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53758.6,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53783.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53885.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53897.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53986.3,59300,60100,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612146.097,,,,,,,,,,100,100,9,1.9802,100,100
54011.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54138.2,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54264.7,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54354.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
54391.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54517.6,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54644,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54770.4,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54896.9,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54918.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
54985.8,59300,60300,58700,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612155.279,,,,,,,,,,100,100,9.09091,0,100,100
55023.4,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55150,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55276.5,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55402.9,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55489.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
55529.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55655.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55782.3,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55908.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55986,59300,60300,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612164.552,,,,,,,,,,100,100,10,1,100,100
56035.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56063,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
56161.9,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56288.3,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56414.7,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56541.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56636.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
56667.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56794.1,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56920.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56985.8,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612173.721,,,,,,,,,,100,100,6.06061,1,100,100
57047,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57173.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57208.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
57300.2,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57426.5,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57552.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57679.3,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57768.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57805.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57932.3,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57985.6,59500,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612183.008,,,,,,,,,,100,100,11.1111,1,100,100
58058.7,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58185.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58311.8,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58340.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
58438.2,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58564.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58691.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58779.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58817.6,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58914.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
58944.1,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58986,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1612192.289,,,,,,,,,,100,100,8,0,100,100
