# Started at: 2022-05-11 11:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_16_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_16_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.9,54200,54600,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327094.662,,,,,,,,,,0,0,10.7843,0.990099,100,100
22006.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22091.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22175.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22260.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22344.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22386.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
22429.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22513.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22598,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22682.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22766.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22840.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
22851.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22935.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22991.8,54200,54800,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327103.119,,,,,,,,,,1,6,0,0,100,100
23020,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23104.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23189.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23273.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23294.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
23358.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23442.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23526.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23611.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23695.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23748,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
23780.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23864.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23949.1,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23991.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327111.539,,,,,,,,,,1,2.0202,5.05051,0,100,100
24033.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24118.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24202.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
24202.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24287,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24371.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24455.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24540.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24624.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24656.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
24709.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24793.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24878,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24962.4,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24991.6,54400,55200,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327120.061,,,,,,,,,,1,4,6,0.990099,100,100
25046.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25109.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25131.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25215.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25300.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25384.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25469.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25553.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25564.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
25638.1,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25722.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25806.8,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25891.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25975.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25991.8,54600,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327128.572,,,,,,,,,,0,6,0,0,100,100
26018.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
26060.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26144.9,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26229.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26313.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26398.1,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26472.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
26482.5,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26566.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26651.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26735.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26820.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26904.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26926.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
26989.1,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26991.2,54800,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327137.097,,,,,,,,,,1,1.96078,12,0,100,100
27073.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27158.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27242.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27326.9,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27380.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
27411.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27495.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27580.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27664.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27749.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27833.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27834.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
27917.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27992.1,54600,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327145.438,,,,,,,,,,0,0,6,0,100,100
28002.3,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
28086.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28171.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28255.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28288.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
28340.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28424.7,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28509.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28593.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28677.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28742.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
28762.3,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28846.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28931.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28991.5,54600,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327154.030,,,,,,,,,,1,7,3.06122,0,100,100
29015.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29100.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29184.7,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29197.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
29269.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29353.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29437.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29522.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29606.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29651.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
29691.4,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29775.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29860.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29944.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29991.7,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327162.477,,,,,,,,,,1,5,2,1,100,100
30029,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30105.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
30113.4,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30197.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30282.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30366.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30451.3,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30535.8,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30559.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
30620.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30704.5,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30788.9,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30873.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30957.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30991.2,55000,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,327170.981,,,,,,,,,,0,3.9604,7.92079,0.990099,100,100
31014.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
31042.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31127,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31211.4,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31295.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31380.2,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31464.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31467.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
31548.9,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31633.5,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31718,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31802.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31886.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31922.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
31971.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31991.3,55000,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327179.503,,,,,,,,,,1,4.9505,6,0,100,100
32055.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32140.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32224.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32309,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32376.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
32393.5,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32478,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32562.4,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32646.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32731.2,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32815.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32830.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
32900,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32984.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32991.5,55000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327187.932,,,,,,,,,,5.05051,0,0,1,100,100
33069,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33153.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33238,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33285.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
33322.4,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33406.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33491.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33575.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33660,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33739.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
33744.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33828.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33913.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33991.6,55000,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327196.452,,,,,,,,,,4.9505,6,0,0,100,100
33997.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
34082.3,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34166.9,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34194.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
34251.2,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34335.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34420,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34504.4,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34588.8,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34647.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
34673.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34757.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34842.2,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34926.6,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34991.8,55200,55800,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327204.881,,,,,,,,,,8.08081,0,0,0,100,100
35011,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
35095.5,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35102.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
35180,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35264.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35348.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35433.2,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35517.9,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35557.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
35602.2,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35686.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35771,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35855.5,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35939.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35992,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327213.414,,,,,,,,,,3.92157,0,4,0,100,100
36011,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
36024.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
36108.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36193.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36277.9,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36362.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36446.7,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36465.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
36531.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36615.5,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36699.9,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36784.3,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36868.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36919.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
36953.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36991.4,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327221.939,,,,,,,,,,3,5.05051,0,1,100,100
37037.7,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37122.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37206.8,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37291.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37374.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
37375.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37459.9,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37544.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37628.7,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37713.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37797.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37829.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
37882.2,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37966.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37991.7,55400,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327230.472,,,,,,,,,,9.18367,0,0,0,100,100
38051,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38135.6,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38220,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38283.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
38304.4,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38388.7,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38473.3,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38557.8,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38642.2,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38726.6,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38737.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
38811,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38895.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38979.8,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38992,55400,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327238.916,,,,,,,,,,6,0,0,0,100,100
39064.2,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39149,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39192.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
39233.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39317.9,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39402.3,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39486.7,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39571.1,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39646.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
39655.4,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39739.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39824.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39908.9,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39992.1,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327247.447,,,,,,,,,,3.06122,2.9703,4.0404,1.9802,100,100
39993.7,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
40077.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40101.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
40162.3,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40246.7,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40331.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40415.5,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40499.8,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40555.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
40584.4,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40668.9,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40753.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40837.7,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40922.1,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40991.3,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,327255.885,,,,,,,,,,9.90099,0,0,0,100,100
41006.5,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
41010.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
41090.9,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41175.5,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41260.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41344.6,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41429,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41465.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
41513.4,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41597.8,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41682.2,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41766.6,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41850.9,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41919.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
41935.5,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41991.7,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327264.405,,,,,,,,,,7.14286,0,0,0,100,100
42020,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
42104.4,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42189,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42273.4,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42357.8,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42374.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
42442.2,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42526.6,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42611.1,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42695.6,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42780,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42829,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
42864.4,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42948.8,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42991.9,55400,56000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327272.940,,,,,,,,,,1,5,1.96078,5,100,100
43033.2,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
43117.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43202.1,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43283.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
43286.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43371,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43455.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43539.7,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43624,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43708.4,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43738.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
43792.7,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43877,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43961.4,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43991.5,55400,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327281.460,,,,,,,,,,0.990099,5.10204,0,0,100,100
44045.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
44130.5,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44193.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
44214.9,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44299.3,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44383.7,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44468.1,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44552.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44636.9,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44647.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
44721.4,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44805.9,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44890.3,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
