# Started at: 2022-05-11 19:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_9_36_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_9_36_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41806.3,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
41986.8,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,532836.552,,,,,,,,,,100,100,5,100,2,0.990099
42000,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
42268,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42307.8,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42500.9,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,,
42768.8,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42809,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
42987,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532843.051,,,,,,,,,,100,100,7,100,1.02041,0
43001.4,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,,
43270,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43310.5,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43512.8,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
43771.1,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
43812.1,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
43987.3,51100,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532849.455,,,,,,,,,,100,100,7,100,1,0
44024.5,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,,
44272.3,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44313.7,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44525.4,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
44773.3,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
44815.2,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
44987.1,51100,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532855.949,,,,,,,,,,100,100,5,100,3.9604,0
45025.7,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,,
45274.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45316.9,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45535.8,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
45775.5,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
45818.6,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
45987.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532862.422,,,,,,,,,,100,100,7.92079,100,2,0
46036.5,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,,
46276.4,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46320.1,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46537.4,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,,
46777.4,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
46821.5,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
46987.6,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532868.875,,,,,,,,,,100,100,5,100,2,1
47037.4,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
47278.4,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47323.1,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
47547.5,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
47779.3,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
47824.6,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
47987.2,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532875.366,,,,,,,,,,100,100,7.14286,100,2,1
48048.7,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,,
48280.3,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48326,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48548.8,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
48781.3,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
48827.4,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
48987.7,51100,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532881.860,,,,,,,,,,100,100,5.88235,100,1.0101,0
49058.9,,,,,,,,,,,,,,,,,,4009,,,,,,,,,,,
49282.3,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49328.9,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49559.8,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,,
49783.1,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
49830.2,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
49986.7,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532888.315,,,,,,,,,,100,100,5.05051,100,2.9703,0
50060.3,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,,
50284.3,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50331.8,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50570.5,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,,
50785.2,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
50833.1,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
50987.3,50900,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532894.846,,,,,,,,,,100,100,7.14286,100,1.0101,0
51071.7,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,,
51286.2,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51334.6,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51571.8,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
51787.3,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51836.3,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
51987.1,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,532901.290,,,,,,,,,,100,100,5.94059,100,1.9802,0
52082.4,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,,
52288.3,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52338,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52583.2,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,,
52789.1,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52839.3,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
52987.7,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532907.798,,,,,,,,,,100,100,7.92079,100,2,0
53084.3,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
53290.4,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53341,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53584.5,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,,
53791.4,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
53842.5,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
53986.7,51100,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532914.255,,,,,,,,,,100,100,7.92079,100,0,1.0101
54094.9,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,,
54292.2,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54344.1,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54595.8,,,,,,,,,,,,,,,,,,4463,,,,,,,,,,,
54793.3,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
54845.5,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
54987.2,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532920.701,,,,,,,,,,100,100,4.0404,100,0,1.9802
55096,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,,
55294.5,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55347.4,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55606.1,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,,
55795.4,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
55848.9,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
55987.6,51100,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532927.143,,,,,,,,,,99.0099,100,10,100,0,1.02041
56107.3,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,,
56296.2,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56350.3,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56607.3,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,,
56797.3,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
56851.8,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
56987.2,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532933.638,,,,,,,,,,100,100,4.0404,100,0,1
57117.6,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,,
57298.2,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57353.5,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57618.5,,,,,,,,,,,,,,,,,,4711,,,,,,,,,,,
57798.9,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
57854.6,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
57987.2,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532940.115,,,,,,,,,,100,100,4.0404,100,0,3
58119.3,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
58300,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58356.3,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
58629.3,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
58801,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
58857.8,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
58987,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532946.615,,,,,,,,,,100,100,9,100,1,0
59130.1,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,,
59302.1,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59359.3,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
59630.4,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,,
59803.2,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
59860.8,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
59987,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532951.475,,,,,,,,,,100,100,5,100,0,1
60130.2,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,,
60304.4,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60362.5,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
60630.8,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,,
60805.2,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
60863.7,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
60987,51100,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532958.064,,,,,,,,,,100,100,3,100,4,0
61131.8,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,,
61306.4,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61365.3,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
61631.9,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
61807.5,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
61866.9,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
61987.1,50900,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,532964.512,,,,,,,,,,100,100,6.06061,100,1.0101,0.990099
62142.2,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
62308.6,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62368.5,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
62643.2,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
62809.4,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
62869.9,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
62987.2,51100,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532970.992,,,,,,,,,,100,100,5.05051,100,1.0101,0
63144,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,,
63310.5,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63371.6,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
63655.2,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
63811.5,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
63873.1,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
63987.3,51100,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532977.499,,,,,,,,,,100,100,8.91089,100,2,0
64154.7,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
64312.4,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64374.7,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
64655.5,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
64813.3,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
64875.9,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
64987.1,51100,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532983.958,,,,,,,,,,100,100,4.0404,100,1,0.990099
65155.8,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,,
65314.5,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
65377.5,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
65665.7,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,,
65815.3,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
65878.7,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
65986.9,51300,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532990.404,,,,,,,,,,100,100,3.06122,100,2,1.0101
66166.9,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
66316.5,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
66380.1,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
66676.1,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,
66817.5,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
66881.8,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
66987,50900,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532996.888,,,,,,,,,,100,100,9.80392,100,0,1.0101
67177,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
67318.5,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
67383.2,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
67677.1,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
67819.5,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
67884.7,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
67986.9,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533003.321,,,,,,,,,,100,100,4.0404,100,0,1
68187.5,,,,,,,,,,,,,,,,,,5578,,,,,,,,,,,
68320.5,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
68386.4,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
68688.3,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,,
68821.2,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
68887.7,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
68986.8,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533009.791,,,,,,,,,,100,100,5.94059,100,0,2.0202
69188.8,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,,
69322.3,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
69389.2,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
69698.4,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,,
69823,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
69890.7,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
69987.7,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533016.271,,,,,,,,,,100,100,3.06122,100,0,2
70199.8,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
70324.3,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
70392.3,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
70710.6,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,,
70825.1,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
70893.8,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
70987.2,50900,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533022.723,,,,,,,,,,100,100,8.91089,100,0,1.0101
71210,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,,
71326,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
71395.1,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
71710.1,,,,,,,,,,,,,,,,,,5867,,,,,,,,,,,
71827.1,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
71896.6,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
71986.9,50900,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,533029.196,,,,,,,,,,100,100,3.0303,100,0.990099,1
72220.2,,,,,,,,,,,,,,,,,,5909,,,,,,,,,,,
72327.8,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
72398.1,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
72721.2,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
72828.9,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
72899.6,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
72987.4,51100,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533035.693,,,,,,,,,,100,100,3.9604,100,0,3.92157
73231.3,,,,,,,,,,,,,,,,,,5992,,,,,,,,,,,
73330,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
73401.3,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
73731.3,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,,
73830.8,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
73902.6,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
73987.6,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533042.151,,,,,,,,,,100,100,2.0202,100,0,2
74231.7,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,
74332,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
74404.1,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
74741.7,,,,,,,,,,,,,,,,,,6116,,,,,,,,,,,
74832.9,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
74905.3,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
74986.8,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533048.603,,,,,,,,,,100,100,4.9505,100,0,1.0101
75242.3,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,,
75334,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
75406.8,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
75751.8,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
75834.8,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
75908,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
75987.4,50700,50500,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533054.977,,,,,,,,,,100,100,5,100,0,1
76252.6,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
76336.1,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
76409.7,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
76762.2,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,,
76836.7,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
76911.2,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
76987.2,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533061.465,,,,,,,,,,100,100,5.94059,100,1,2
77263.3,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,,
77337.8,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
77412.5,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
77763.2,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,,
77838.7,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
77913.9,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
77987,50700,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533067.959,,,,,,,,,,100,100,8.91089,100,1,0
78273.8,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,,
78339.5,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
78415.3,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
78774,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,,
78840.5,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
78916.9,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
78987.6,50700,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533074.375,,,,,,,,,,100,100,4.0404,100,2,0
79284.2,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,,
79341.2,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
79418.5,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
79784.7,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,,
79842.2,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
79919.8,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
79986.9,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533080.831,,,,,,,,,,100,100,4.0404,100,1.0101,0
80285.8,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,,
80343.3,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
80421.4,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
80797.8,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,,
80844.3,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
80922.8,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
80987,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533087.113,,,,,,,,,,100,100,6.93069,100,1.02041,0
81308.1,,,,,,,,,,,,,,,,,,6655,,,,,,,,,,,
81345.2,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
81424.1,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
81809,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,,
81846.3,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
81925.6,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
81987.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,533093.894,,,,,,,,,,100,100,5,100,3.92157,0
82309.4,,,,,,,,,,,,,,,,,,6737,,,,,,,,,,,
82347.4,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
82427.2,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
82819.2,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,,
82848.2,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
82928.5,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
82987.7,50700,50100,50100,48900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533100.339,,,,,,,,,,100,100,5,100,2.0202,0
83320.3,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,,
83349.4,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,
83430.3,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
83821.1,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,,
83850.3,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
83931.9,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
83987,50700,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533106.764,,,,,,,,,,100,100,7.92079,100,1.9802,0
84321.5,,,,,,,,,,,,,,,,,,6902,,,,,,,,,,,
84351.4,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
84433.4,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
84831.5,,,,,,,,,,,,,,,,,,6944,,,,,,,,,,,
84852.2,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
