# Started at: 2022-05-12 00:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_22_5_1_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_22_5_1_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26720.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
26754.3,,,,,,,,,,,,,,,,,,,,,7637,,,,,,,,
26805.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
26917.3,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
26940.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
26987.3,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688559.343,,,,,,,,,,100,100,100,100,100,7.14286
27255.8,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,,
27288.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
27353.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
27421.8,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
27614.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
27677.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
27757.1,,,,,,,,,,,,,,,,,,,,,7925,,,,,,,,
27767.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
27854.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
27926.1,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
27940.3,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27963.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27988.1,57400,57000,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688568.056,,,,,,,,,,100,100,100,100,100,9.18367
28026.8,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
28256.9,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,,
28281.7,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
28285.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
28305.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
28430.8,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
28467.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
28637.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
28758.1,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,,
28934.4,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
28945.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
28958,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
28988.1,57200,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688576.775,,,,,,,,,,100,100,100,100,100,5.10204
29259.8,,,,,,,,,,,,,,,,,,,,,8357,,,,,,,,
29265.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
29272.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
29303.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
29439.2,,,,,,,,,,,,,,,,,,332,,3248,,,,,,,,,
29608.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
29624.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
29759.9,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,,
29788.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
29916.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
29944.1,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
29967.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
29970.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29987.9,57400,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688585.443,,,,,,,,,,100,100,100,100,100,12.8713
30259.5,,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,
30293.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
30311.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
30448.6,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
30583.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
30761.2,,,,,,,,,,,,,,,,,,,,,8788,,,,,,,,
30928.5,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
30952.9,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
30957,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
30987.3,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688594.060,,,,,,,,,,100,100,100,100,100,6.06061
31262.8,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,
31286,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
31298.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
31383.8,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
31457.6,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
31472.8,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
31642.1,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
31762.8,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,
31813.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
31908.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
31958.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
31962.2,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
31987.9,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,688602.793,,,,,,,,,,100,100,100,100,100,8.24742
32171.4,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
32264.5,,,,,,,,,,,,,,,,,,,,,9220,,,,,,,,
32285.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
32427,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
32466.3,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
32478.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
32607.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
32765.7,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,
32784.3,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
32804.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
32953.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
32969.1,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
32970.6,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
32987.7,57700,57400,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688611.436,,,,,,,,,,100,100,100,100,100,7.07071
33139.4,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
33265.7,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,,
33293.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
33309.8,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
33405.7,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
33445.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
33475.2,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
33767.8,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,
33920.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
33963.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
33978.4,,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,
33987.6,57700,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688618.097,,,,,,,,,,100,100,100,100,100,6.12245
34269.4,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,
34272.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
34306.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
34447.9,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
34482.6,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
34772.4,,,,,,,,,,,,,,,,,,,,,9941,,,,,,,,
34789.7,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
34974.2,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
34974.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
34987.2,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688626.838,,,,,,,,,,100,100,100,100,100,10.2041
34990.1,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
35273.8,,,,,,,,,,,,,,,,,,,,,10085,,,,,,,,
35318.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
35491,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
35677.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
35774.8,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,,
35931.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
35973.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
35988.1,57700,57700,57400,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688635.667,,,,,,,,,,99,100,100,100,100,5.15464
35991.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
35995.8,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,
36017.3,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
36275.8,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,
36316.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
36316.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
36460.8,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
36500.2,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
36546.9,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
36631.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
36642.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
36775.7,,,,,,,,,,,,,,,,,,,,,10517,,,,,,,,
36955.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
36982.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
36986.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
36987.8,57700,57500,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688644.406,,,,,,,,,,100,100,100,100,100,11
37004.5,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,,
37277.6,,,,,,,,,,,,,,,,,,,,,10661,,,,,,,,
37332.8,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
37507.9,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,
37589.2,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
37778.7,,,,,,,,,,,,,,,,,,,,,10805,,,,,,,,
37958.8,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
37974,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
37987.2,57700,57700,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688653.211,,,,,,,,,,100,100,100,100,100,5.15464
38012.7,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
38044.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
38229.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
38278.7,,,,,,,,,,,,,,,,,,,,,10949,,,,,,,,
38298.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
38485.5,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
38517.2,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
38582.2,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
38780.2,,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,
38871.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
38968.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
38987.7,58100,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688661.881,,,,,,,,,,100,100,100,100,100,3.125
39021.1,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,
39196.2,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
39280.9,,,,,,,,,,,,,,,,,,,,,11237,,,,,,,,
39281.5,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
39456.4,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
39525.6,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
39541.5,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
39637.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
39780.9,,,,,,,,,,,,,,,,,,,,,11381,,,,,,,,
39797.9,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
39978.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
39982.9,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
39988.1,57700,57700,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688670.589,,,,,,,,,,100,100,100,100,100,12.8713
40030,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,
40157.9,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
40283.7,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,
40300.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
40466.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
40500.1,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
40534.3,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
40785.3,,,,,,,,,,,,,,,,,,,,,11669,,,,,,,,
40792.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
40975.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
40987.9,58100,57700,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688679.311,,,,,,,,,,100,99,100,100,100,6.12245
41038.6,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
41111,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
41285.9,,,,,,,,,,,,,,,,,,,,,11813,,,,,,,,
41286.3,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
41311.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
41476.4,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
41543.3,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
41650.2,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
41745.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
41786.3,,,,,,,,,,,,,,,,,,,,,11957,,,,,,,,
41819.9,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
41970,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
41987.2,58100,57900,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,688687.965,,,,,,,,,,100,100,100,100,100,8.16327
42002.8,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
42047.7,,,,,,,,,,,,,,,,,,,,4648,,,,,,,,,
42102.7,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
42287.9,,,,,,,,,,,,,,,,,,,,,12101,,,,,,,,
42307,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
42388.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
42551.6,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
42632.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
42713.6,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
42788.9,,,,,,,,,,,,,,,,,,,,,12245,,,,,,,,
42802.7,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
42969.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
42988,58100,58300,57700,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688696.721,,,,,,,,,,100,100,100,100,100,9.90099
42991.5,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
43055.7,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
43289.1,,,,,,,,,,,,,,,,,,,,,12389,,,,,,,,
43294.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
43330.3,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
43560.2,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
43670.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
43791.1,,,,,,,,,,,,,,,,,,,,,12533,,,,,,,,
43959.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
43982.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
43988.1,58300,58100,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688705.473,,,,,,,,,,100,100,100,100,100,7.07071
44064,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
44292.3,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,,
44297.6,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
44300.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
44308.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
44475,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
44568.5,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
44624.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
44645,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
44795.1,,,,,,,,,,,,,,,,,,,,,12822,,,,,,,,
44816.8,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
44948.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
44957.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
44988,58300,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688714.130,,,,,,,,,,100,100,100,100,100,11.8812
45001.5,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
45073.4,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,
45086.6,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
45265.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
45284.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
45296.5,,,,,,,,,,,,,,,,,,,,,12966,,,,,,,,
45345.4,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
45514.9,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
45577.5,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
45579.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
45609,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
45623.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
45797.8,,,,,,,,,,,,,,,,,,,,,13110,,,,,,,,
45906.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
45962.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
45987.3,58500,58100,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688722.915,,,,,,,,,,100,100,100,100,100,6.12245
46081.9,,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,
46221,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
46297.8,,,,,,,,,,,,,,,,,,,,,13254,,,,,,,,
46303.9,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
46488.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
46586.6,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
46623.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
46799.5,,,,,,,,,,,,,,,,,,,,,13398,,,,,,,,
46840.6,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
46947.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
46987.6,58500,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688731.578,,,,,,,,,,100,100,100,100,100,6.06061
47010.9,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
47090.9,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
47103.8,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
47190.9,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
47300.4,,,,,,,,,,,,,,,,,,,,,13542,,,,,,,,
47499.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
47594.8,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
47617,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
47800.3,,,,,,,,,,,,,,,,,,,,,13686,,,,,,,,
47816.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
47966.7,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
47972.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
47987.5,58500,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688740.368,,,,,,,,,,100,100,100,100,100,10.2041
48099.6,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
48149.6,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
48301.5,,,,,,,,,,,,,,,,,,,,,13830,,,,,,,,
48319.2,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
48489.1,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
48574.6,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
48603.8,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
48669.8,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
48775.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
48802.6,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,,
48963.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
48987.8,58500,58300,57900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688749.125,,,,,,,,,,100,100,100,100,100,6.12245
49033.4,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
49108.4,,,,,,,,,,,,,,,,,,,,5432,,,,,,,,,
49118.4,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
49302.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
49303.4,,,,,,,,,,,,,,,,,,,,,14118,,,,,,,,
49474.4,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
49562.6,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
49613.3,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
49647.9,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
49733.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
49803.7,,,,,,,,,,,,,,,,,,,,,14262,,,,,,,,
49817.1,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
49987.9,58500,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688757.849,,,,,,,,,,100,100,100,100,100,5.15464
49991.7,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
50056.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
50117.8,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
50305.6,,,,,,,,,,,,,,,,,,,,,14406,,,,,,,,
50358.2,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
50621.6,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
50626.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
50706.7,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
50807.2,,,,,,,,,,,,,,,,,,,,,14550,,,,,,,,
50971.2,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
50975.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
50987.9,58500,58700,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688766.543,,,,,,,,,,100,100,100,100,100,11.1111
51016.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
51057.7,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
51125.9,,,,,,,,,,,,,,,,,,,,5656,,,,,,,,,
51307.1,,,,,,,,,,,,,,,,,,,,,14694,,,,,,,,
51312.2,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
51329.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
51493.4,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
51582.6,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
51630.7,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
51654.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
51668.5,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
51808.6,,,,,,,,,,,,,,,,,,,,,14838,,,,,,,,
51841.8,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
51969.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
51973.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
51987.5,58700,58300,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,688775.321,,,,,,,,,,100,100,100,100,100,7.92079
52011.9,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
52134.6,,,,,,,,,,,,,,,,,,,,5768,,,,,,,,,
52295.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
52310,,,,,,,,,,,,,,,,,,,,,14982,,,,,,,,
52317.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
52629,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
52639.7,,,,,,,,,,,,,,,,,,,,5824,,,,,,,,,
52649.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
52809.2,,,,,,,,,,,,,,,,,,,,,15126,,,,,,,,
52983.7,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
52985.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
52987.6,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688784.011,,,,,,,,,,100,100,100,100,100,11
53069.8,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
53144.3,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
53164.8,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
