# Started at: 2022-05-12 21:31:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_3_18_11_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_3_18_11_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74789.1,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,
74918.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74933.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
74988.4,57400,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269946.583,,,,,,,,,,100,100,100,100,100,7
75049,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
75142.7,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75293.6,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,
75367.2,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75554.8,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75591.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75797.7,,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,
75816,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75921.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
75988.1,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269954.884,,,,,,,,,,100,100,100,100,100,7.07071
76060.6,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
76301.8,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,
76489.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76566.7,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76805.4,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,
76886.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
76938.1,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76988.3,57700,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269963.131,,,,,,,,,,100,100,100,100,100,4.0404
77072.5,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
77162.6,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77309.7,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,
77387,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77578.2,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77611.4,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77719.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77813.9,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,
77835.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77907.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77988.2,57500,57400,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269971.420,,,,,,,,,,100,100,100,100,100,7.07071
78084.2,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
78317.4,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,
78509,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78590.1,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78821.9,,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,
78873.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78957.7,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78987.8,57400,57200,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269979.617,,,,,,,,,,100,100,100,100,100,4.0404
79095.8,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
79182.3,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79326.4,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,
79406.6,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79601.8,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79631,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79830.1,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,
79835.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79855.4,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79988.4,57500,57400,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269987.895,,,,,,,,,,100,100,100,100,100,6.12245
80107.9,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
80334.5,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,
80528.6,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80613.8,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80838.7,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
80860.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80968.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80977.3,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80988.5,57700,57400,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1269996.083,,,,,,,,,,100,100,100,100,100,6.06061
81119.6,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
81201.8,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81342.8,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,
81426.2,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81625.5,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81650.5,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81846.7,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,
81874.9,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81988.4,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270004.321,,,,,,,,,,100,100,100,100,100,6.12245
82131.5,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
82351.3,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,
82637.3,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82843.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82855.2,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,
82988.5,57700,57500,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270012.611,,,,,,,,,,100,100,100,100,100,4.12371
82996.9,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83143.2,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
83221.4,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83359.4,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,
83445.8,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83649.5,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83670.1,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83863.6,,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,
83894.5,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83988.7,57500,57500,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270020.789,,,,,,,,,,100,100,100,100,100,3.06122
84155.3,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
84180.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84367.8,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,
84660.9,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84792.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84871.6,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,
84988.8,57700,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270028.978,,,,,,,,,,100,100,100,100,100,5.15464
85016.5,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85166.9,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
85241,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85375.8,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,
85465.3,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85672.9,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85689.7,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85880.1,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,
85914,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85988.4,57700,57400,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270037.332,,,,,,,,,,100,100,100,100,100,6.06061
86178.6,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
86384.3,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,
86684.5,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86765.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
86888,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,
86988.4,57700,57400,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270045.517,,,,,,,,,,100,100,100,100,100,6.93069
87036,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87190.5,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
87260.5,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87392.4,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,
87396.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87484.9,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87696,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87709.2,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87759.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
87896.6,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,
87933.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
87988.4,57700,57700,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270053.827,,,,,,,,,,100,100,100,100,100,8
88202.2,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
88400.7,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
88708.1,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88748.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
88904.8,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,
88987.8,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270062.074,,,,,,,,,,99.0099,100,100,100,100,4.08163
89055.6,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89214.1,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
89280.2,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89409.2,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
89504.5,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89719.8,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89728.9,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89913.3,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,
89953.4,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
89988.6,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270068.233,,,,,,,,,,100,100,100,100,100,8.82353
90226,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
90417.3,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,
90636.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90731.8,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90741.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
90921.4,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,
90988.6,57700,57500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1270076.501,,,,,,,,,,100,100,100,100,100,6.06061
91075.2,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91237.7,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
91299.8,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91425.9,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,,
91524.2,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91743.6,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91748.5,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91929.8,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,
91972.8,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
91988,57700,57500,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270084.767,,,,,,,,,,100,100,100,100,100,5.05051
92249.5,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
92434,,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,
92686.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
92755.2,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92938.1,,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,
92988.3,57700,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270092.925,,,,,,,,,,100,100,100,100,100,6.12245
93094.9,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93261.2,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
93319.3,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93442,,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,
93543.7,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93767,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93768,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93839.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93946.1,,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,
93988.3,57700,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270101.202,,,,,,,,,,100,100,99.0196,100,100,6.06061
93992.3,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
94272.8,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
94450.7,,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,
94689,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
94778.7,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94954.2,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
94988.5,57900,57500,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270109.496,,,,,,,,,,100,100,100,100,100,4.08163
95114.4,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95284.7,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
95338.9,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95458.7,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,
95563.3,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95645.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
95790.3,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95962.9,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,
95988.1,57700,57400,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270117.739,,,,,,,,,,100,100,100,100,100,5.15464
96012,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
96296.3,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
96466.7,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,
96619.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
96802.3,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96971,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,
96988.2,58100,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270125.996,,,,,,,,,,100,100,100,100,99,5.05051
97049.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
97134,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97308.1,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
97358.6,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97475.4,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,
97583,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97637.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
97814,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97978.9,,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,
97988.2,57700,57700,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270134.173,,,,,,,,,,100,100,100,100,100,3.09278
98031.7,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98319.9,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
98483.4,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,
98608.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
98825.6,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98987.5,,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,
98988.6,57700,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270142.398,,,,,,,,,,100,100,100,100,100,9
99153.9,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99331.5,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
99378.3,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99491.5,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,
99602.6,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99628,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
99837.2,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99988.8,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270150.664,,,,,,,,,,100,100,100,100,100,3.0303
99995.2,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,
100051,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100292,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100343,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
100500,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,
100500,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100595,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
100849,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100988,57700,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1270158.852,,,,,,,,,,100,100,100,100,100,7
101004,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,
101174,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101355,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
101508,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,
101555,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
101623,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101860,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101989,57700,57700,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270167.130,,,,,,,,,,100,100,100,100,100,6.12245
102012,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,
102072,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102365,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
102516,,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,
102521,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
102871,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102989,57700,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270175.434,,,,,,,,,,100,100,100,100,100,4.0404
103021,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,
103195,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103377,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
103517,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103525,,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,
103533,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
103644,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
103882,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103988,57700,57500,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270183.638,,,,,,,,,,100,100,100,100,100,5.10204
104029,,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,
104093,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104388,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
104532,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104894,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104988,57700,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270191.923,,,,,,,,,,100,100,100,100,100,6.06061
105036,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,
105216,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105400,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
105512,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
105540,,,,,,,,,,,,,,,,,,,,,8569,,,,,,,,
105665,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105905,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105989,58100,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270200.087,,,,,,,,,,100,100,100,100,100,2.06186
106045,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
106114,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106411,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
106549,,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,
106563,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106738,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106917,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106988,57700,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270208.391,,,,,,,,,,100,100,100,100,100,9
107053,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,
107236,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107423,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
107461,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107557,,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,
107685,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107928,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107988,57900,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270216.687,,,,,,,,,,100,100,100,100,100,5.10204
108061,,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,
108135,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108434,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
108566,,,,,,,,,,,,,,,,,,,,,8815,,,,,,,,
108586,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108940,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108989,57700,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270224.926,,,,,,,,,,100,100,100,100,100,7
109072,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,
109260,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109446,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
109576,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,
109710,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109951,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109953,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109988,57900,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270233.141,,,,,,,,,,100,100,100,100,100,7
110080,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,,
110161,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110385,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110457,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
110584,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,
110610,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
110962,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
110988,57700,57700,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1270241.381,,,,,,,,,,100,100,100,100,100,5.94059
111088,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,
111284,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111469,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
111592,,,,,,,,,,,,,,,,,,,,,9061,,,,,,,,
111732,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
111974,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
111988,57900,57700,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270249.556,,,,,,,,,,100,100,100,100,100,5.05051
112096,,,,,,,,,,,,,,,,,,,,,9102,,,,,,,,
112181,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112406,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112480,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
112600,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,
112630,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
112986,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
