# Started at: 2022-05-12 19:27:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_20_11_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_20_11_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41987.9,58900,58700,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211315.569,,,,,,,,,,100,100,100,1.9802,100,6.06061
42155.6,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
42355.7,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,,
42497.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42661.2,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
42859,,,,,,,,,,,,,,,,,,7184,,,,,,,,,,,
42987.5,58900,58700,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211324.512,,,,,,,,,,100,100,100,6.93069,100,3
43166.9,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
43360.1,,,,,,,,,,,,,,,,,,7268,,,,,,,,,,,
43672.8,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
43864.4,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,,
43987.8,58500,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211333.391,,,,,,,,,,100,100,100,5.10204,100,6.93069
44170.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
44178.6,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
44332.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44367.2,,,,,,,,,,,,,,,,,,7438,,,,,,,,,,,
44684.5,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
44697.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
44867.5,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,,
44988,58700,58700,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211342.373,,,,,,,,,,100,100,100,2.9703,100,4.0404
45190.6,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
45224.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
45367.1,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,,
45696.4,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
45871.1,,,,,,,,,,,,,,,,,,7691,,,,,,,,,,,
45987.2,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211351.332,,,,,,,,,,100,100,100,0,100,5.10204
46167.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46202.4,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
46375.2,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,,
46708.4,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
46876.6,,,,,,,,,,,,,,,,,,7858,,,,,,,,,,,
46987.1,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211360.326,,,,,,,,,,100,100,100,2,100,6.06061
47214.3,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
47380.6,,,,,,,,,,,,,,,,,,7942,,,,,,,,,,,
47719.8,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
47883.8,,,,,,,,,,,,,,,,,,8028,,,,,,,,,,,
47987.4,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211367.075,,,,,,,,,,100,100,100,0,100,4
48002.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48225.4,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
48387,,,,,,,,,,,,,,,,,,8111,,,,,,,,,,,
48395.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
48731.2,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
48890,,,,,,,,,,,,,,,,,,8196,,,,,,,,,,,
48924.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
48987.4,59300,59300,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211375.943,,,,,,,,,,100,100,100,8.08081,100,3.06122
49192.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
49237,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,
49393.4,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,,
49720.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
49742.6,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
49837.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49894.3,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,,
49987,59100,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211384.914,,,,,,,,,,100,100,100,3.0303,100,5
50247.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
50248.5,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
50399.3,,,,,,,,,,,,,,,,,,8451,,,,,,,,,,,
50754.2,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
50902.7,,,,,,,,,,,,,,,,,,8537,,,,,,,,,,,
50987.1,59100,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1211393.780,,,,,,,,,,100,100,100,4.0404,100,3.0303
51260.6,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
51404.9,,,,,,,,,,,,,,,,,,8621,,,,,,,,,,,
51671.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51766.8,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
51909.6,,,,,,,,,,,,,,,,,,8706,,,,,,,,,,,
51987.2,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211402.728,,,,,,,,,,100,100,100,8,100,5.05051
52272.5,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
52409.3,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
52778.5,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
52913.3,,,,,,,,,,,,,,,,,,8875,,,,,,,,,,,
52987.3,59300,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211411.631,,,,,,,,,,100,100,100,0,100,5
53284.7,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
53413.8,,,,,,,,,,,,,,,,,,8957,,,,,,,,,,,
53429.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
53506.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53689,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
53790.5,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
53915.6,,,,,,,,,,,,,,,,,,9041,,,,,,,,,,,
53956.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
53987.4,59300,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211420.667,,,,,,,,,,100,100,100,1,100,6
54296.8,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
54419,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,,
54478.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
54750.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
54802.5,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
54921.3,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,,
54987.6,59300,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211429.559,,,,,,,,,,100,100,100,6.06061,100,4.0404
55308.6,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
55341.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55426.3,,,,,,,,,,,,,,,,,,9296,,,,,,,,,,,
55814.5,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
55928.1,,,,,,,,,,,,,,,,,,9382,,,,,,,,,,,
55987.4,59300,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211438.529,,,,,,,,,,100,100,100,1,100,5
56320.6,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
56335.2,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
56428.8,,,,,,,,,,,,,,,,,,9465,,,,,,,,,,,
56826.6,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
56861.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
56932.6,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,,
56987.9,59300,59300,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211447.396,,,,,,,,,,100,100,100,0,100,7
57176.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57332.7,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,
57384.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
57435.3,,,,,,,,,,,,,,,,,,9635,,,,,,,,,,,
57838.5,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
57939.7,,,,,,,,,,,,,,,,,,9719,,,,,,,,,,,
57988,59300,59500,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211456.408,,,,,,,,,,100,100,100,3.8835,100,4.08163
58344.2,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
58444.6,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,,
58850.1,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
58946.3,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,,
58973.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
58987.5,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211465.368,,,,,,,,,,100,100,100,0,100,7
59018,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59240.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
59355.7,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
59448.6,,,,,,,,,,,,,,,,,,9972,,,,,,,,,,,
59500.4,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
59861.7,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
59949.4,,,,,,,,,,,,,,,,,,10056,,,,,,,,,,,
59987.6,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211474.320,,,,,,,,,,100,100,100,8.16327,100,3.9604
60035,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
60367.6,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
60451,,,,,,,,,,,,,,,,,,10140,,,,,,,,,,,
60846.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60873.2,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
60952.9,,,,,,,,,,,,,,,,,,10225,,,,,,,,,,,
60987.2,59700,59500,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1211483.328,,,,,,,,,,100,100,100,7,100,2.0202
61379.1,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
61455.1,,,,,,,,,,,,,,,,,,10309,,,,,,,,,,,
61885,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
61895.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
61956.7,,,,,,,,,,,,,,,,,,10394,,,,,,,,,,,
61988,59300,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211492.287,,,,,,,,,,100,100,100,4.12371,100,5.94059
62390.9,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
62457.4,,,,,,,,,,,,,,,,,,10479,,,,,,,,,,,
62680.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62692.2,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
62896.5,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
62957.6,,,,,,,,,,,,,,,,,,10562,,,,,,,,,,,
62987.8,59300,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211501.206,,,,,,,,,,100,100,100,2,100,7.92079
63402.7,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
63460.4,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,,
63483,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
63745.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
63908.7,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
63962,,,,,,,,,,,,,,,,,,10732,,,,,,,,,,,
63987.4,59300,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211510.176,,,,,,,,,,100,100,100,4,100,4
64006.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
64280.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
64415,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
64464.6,,,,,,,,,,,,,,,,,,10816,,,,,,,,,,,
64515.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64545,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
64805.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
64920.8,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
64968,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,,
64987.2,59700,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211519.060,,,,,,,,,,100,100,100,7,100,5.05051
65426.6,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,
65471.3,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
65931.6,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
65972,,,,,,,,,,,,,,,,,,11071,,,,,,,,,,,
65987.3,59500,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211528.054,,,,,,,,,,100,100,100,5.05051,100,3.0303
66348.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66399.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
66437.8,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
66472.2,,,,,,,,,,,,,,,,,,11155,,,,,,,,,,,
66943.6,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
66972.3,,,,,,,,,,,,,,,,,,11240,,,,,,,,,,,
66987.6,59500,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211537.026,,,,,,,,,,100,100,100,2,100,3.0303
67449.6,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
67451,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
67477.6,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,,
67955.5,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
67978.4,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
67981.7,,,,,,,,,,,,,,,,,,11408,,,,,,,,,,,
67987.9,59700,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211545.956,,,,,,,,,,100,100,100,1.0101,100,9
68182.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68240.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
68461.2,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
68481.6,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,,
68513.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
68776.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
68967.2,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
68984.4,,,,,,,,,,,,,,,,,,11578,,,,,,,,,,,
68987.7,59300,59700,58900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211554.889,,,,,,,,,,100,100,100,7,100,3.9604
69038.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
69313.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
69473.2,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,
69487.6,,,,,,,,,,,,,,,,,,11662,,,,,,,,,,,
69575.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
69839,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
69979.1,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
69986.9,,,,,,,,,,,,,,,,,,11745,,,,,,,,,,,
69988.1,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211563.797,,,,,,,,,,100,100,100,6.06061,99.0196,3.06122
70016.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70484.9,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
70492.3,,,,,,,,,,,,,,,,,,11831,,,,,,,,,,,
70987,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1211572.822,,,,,,,,,,100,100,100,2.9703,100,5.05051
70990.3,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
70994.1,,,,,,,,,,,,,,,,,,11915,,,,,,,,,,,
71496.3,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
71499.4,,,,,,,,,,,,,,,,,,11999,,,,,,,,,,,
71850.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71987,59700,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211581.781,,,,,,,,,,100,100,100,4.9505,100,4
71999.4,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,,
72002.2,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
72500.3,,,,,,,,,,,,,,,,,,12169,,,,,,,,,,,
72508.1,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,
72987.7,59700,59700,59100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211590.859,,,,,,,,,,100,100,100,4.08163,100,5.05051
73005.6,,,,,,,,,,,,,,,,,,12253,,,,,,,,,,,
73014.1,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
73016.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
73509.9,,,,,,,,,,,,,,,,,,12338,,,,,,,,,,,
73520.4,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,
73544.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
73684.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73805.1,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
73987,59900,59700,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211599.766,,,,,,,,,,100,100,100,2,100,4.0404
74011.4,,,,,,,,,,,,,,,,,,12424,,,,,,,,,,,
74026,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,
74067.2,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
74511.9,,,,,,,,,,,,,,,,,,12507,,,,,,,,,,,
74531.7,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
74595.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
74987.5,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211608.744,,,,,,,,,,100,100,100,0,100,8
75015.8,,,,,,,,,,,,,,,,,,12591,,,,,,,,,,,
75037.8,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
75519.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75520.1,,,,,,,,,,,,,,,,,,12675,,,,,,,,,,,
75543.8,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
75988,59700,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211617.730,,,,,,,,,,100,100,100,6,100,4
76023.6,,,,,,,,,,,,,,,,,,12761,,,,,,,,,,,
76049.2,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
76523.4,,,,,,,,,,,,,,,,,,12845,,,,,,,,,,,
76555,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,
76988,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211626.639,,,,,,,,,,100,100,100,2.9703,100,7.92079
77026.2,,,,,,,,,,,,,,,,,,12929,,,,,,,,,,,
77060.7,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,
77354.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77530.7,,,,,,,,,,,,,,,,,,13015,,,,,,,,,,,
77566.6,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
77987.5,59700,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211635.769,,,,,,,,,,100,100,100,0,100,6
78032.5,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
78072.2,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
78537.1,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,,
78562.7,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
78578.3,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
78827.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
78987.9,60100,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211644.737,,,,,,,,,,100,100,100,6,100,2.0202
79040.4,,,,,,,,,,,,,,,,,,13268,,,,,,,,,,,
79084,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,
79088.4,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
79188.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79361,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
79543.8,,,,,,,,,,,,,,,,,,13352,,,,,,,,,,,
79589.9,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,
79624.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
79889.5,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
79987.5,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211651.430,,,,,,,,,,100,100,100,7,100,6.93069
80048.6,,,,,,,,,,,,,,,,,,13437,,,,,,,,,,,
80095.8,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,
80415.2,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
80553.6,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,
80602,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,
80988,59900,60300,59300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1211660.414,,,,,,,,,,100,100,100,5.05051,100,3.0303
81023.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81058,,,,,,,,,,,,,,,,,,13607,,,,,,,,,,,
81107.5,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,
81558.2,,,,,,,,,,,,,,,,,,13691,,,,,,,,,,,
81613.1,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
81986.9,59700,60100,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211669.325,,,,,,,,,,100,100,100,1.02041,100,4.08163
82061.4,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,,
82118.8,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
82565.4,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,,
82624.7,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,
82857.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82987,60100,60300,59300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211678.312,,,,,,,,,,100,100,100,2.94118,100,7.92079
83070.1,,,,,,,,,,,,,,,,,,13945,,,,,,,,,,,
83130.4,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
83573.4,,,,,,,,,,,,,,,,,,14029,,,,,,,,,,,
83591.7,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
83636.5,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
83855.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
83987.8,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211687.316,,,,,,,,,,100,100,100,3.09278,100,2.0202
84075.6,,,,,,,,,,,,,,,,,,14115,,,,,,,,,,,
84122.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
84142.5,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
84390,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
84577.3,,,,,,,,,,,,,,,,,,14199,,,,,,,,,,,
84648.2,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
84649.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
84692.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84923.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
84987.6,59900,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211696.286,,,,,,,,,,100,100,100,7.92079,100,6
85077.1,,,,,,,,,,,,,,,,,,14283,,,,,,,,,,,
85154.2,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
85581.1,,,,,,,,,,,,,,,,,,14368,,,,,,,,,,,
85660.1,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,
85987.3,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211705.198,,,,,,,,,,100,100,100,3.09278,100,5.88235
86085.9,,,,,,,,,,,,,,,,,,14454,,,,,,,,,,,
