# Started at: 2022-05-12 16:40:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_11_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_11_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109025,,,,,,,,,,,,,,,,,,,,,,24652,,,,,,,
109518,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
109525,,,,,,,,,,,,,,,,,,,,,,24766,,,,,,,
109570,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
109991,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134127.692,,,,,,,,,,100,6,1,4,100,100
110029,,,,,,,,,,,,,,,,,,,,,,24880,,,,,,,
110032,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
110237,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
110529,,,,,,,,,,,,,,,,,,,,,,24993,,,,,,,
110956,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
110991,61700,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134137.306,,,,,,,,,,100,1,0,7,100,100
111031,,,,,,,,,,,,,,,,,,,,,,25107,,,,,,,
111531,,,,,,,,,,,,,,,,,,,,,,25220,,,,,,,
111677,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
111991,62100,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1134146.959,,,,,,,,,,100,2.0202,9,0,100,100
112032,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,,
112396,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
112531,,,,,,,,,,,,,,,,,,,,,,25447,,,,,,,
112801,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
112991,62100,62600,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134156.701,,,,,,,,,,100,1,0,6,100,100
113035,,,,,,,,,,,,,,,,,,,,,,25562,,,,,,,
113117,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
113263,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,25675,,,,,,,
113834,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
113991,62100,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134166.242,,,,,,,,,,100,7.84314,1,4.9505,100,100
114035,,,,,,,,,,,,,,,,,,,,,,25789,,,,,,,
114538,,,,,,,,,,,,,,,,,,,,,,25904,,,,,,,
114554,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
114991,61700,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134175.884,,,,,,,,,,100,1,0,8,100,100
115038,,,,,,,,,,,,,,,,,,,,,,26017,,,,,,,
115274,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
115542,,,,,,,,,,,,,,,,,,,,,,26131,,,,,,,
115570,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
115991,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134185.543,,,,,,,,,,100,0,0,7,100,100
115993,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
116042,,,,,,,,,,,,,,,,,,,,,,26246,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,26360,,,,,,,
116711,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
116991,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134195.189,,,,,,,,,,100,1.02041,4.0404,6,100,100
117046,,,,,,,,,,,,,,,,,,,,,,26474,,,,,,,
117430,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
117550,,,,,,,,,,,,,,,,,,,,,,26589,,,,,,,
117991,62100,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134204.724,,,,,,,,,,100,0,0,6.06061,100,100
118052,,,,,,,,,,,,,,,,,,,,,,26703,,,,,,,
118150,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
118556,,,,,,,,,,,,,,,,,,,,,,26817,,,,,,,
118799,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
118869,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
118991,62100,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134214.379,,,,,,,,,,100,1.9802,7,2.0202,100,100
119060,,,,,,,,,,,,,,,,,,,,,,26932,,,,,,,
119562,,,,,,,,,,,,,,,,,,,,,,27047,,,,,,,
119589,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
119991,62500,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134224.040,,,,,,,,,,100,0.990099,1,9.90099,100,100
120066,,,,,,,,,,,,,,,,,,,,,,27161,,,,,,,
120310,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
120570,,,,,,,,,,,,,,,,,,,,,,27275,,,,,,,
120991,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134233.686,,,,,,,,,,100,5.05051,1,1,100,100
121029,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
121072,,,,,,,,,,,,,,,,,,,,,,27390,,,,,,,
121108,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
121572,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,
121747,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
121991,62300,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1134243.254,,,,,,,,,,100,4.12371,1.96078,2.06186,100,100
122075,,,,,,,,,,,,,,,,,,,,,,27617,,,,,,,
122466,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
122578,,,,,,,,,,,,,,,,,,,,,,27732,,,,,,,
122991,62100,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134252.915,,,,,,,,,,100,6,0,3,100,100
123079,,,,,,,,,,,,,,,,,,,,,,27845,,,,,,,
123186,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
123579,,,,,,,,,,,,,,,,,,,,,,27958,,,,,,,
123906,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
123991,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134262.561,,,,,,,,,,100,3,0,6.93069,100,100
124081,,,,,,,,,,,,,,,,,,,,,,28072,,,,,,,
124338,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
124580,,,,,,,,,,,,,,,,,,,,,,28186,,,,,,,
124625,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
124800,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
124991,62300,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134272.127,,,,,,,,,,100,5.94059,5.05051,0,100,100
125084,,,,,,,,,,,,,,,,,,,,,,28300,,,,,,,
125345,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
125585,,,,,,,,,,,,,,,,,,,,,,28413,,,,,,,
125991,62300,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134281.792,,,,,,,,,,100,0,0,6.93069,100,100
126066,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
126087,,,,,,,,,,,,,,,,,,,,,,28527,,,,,,,
126589,,,,,,,,,,,,,,,,,,,,,,28641,,,,,,,
126646,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
126785,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
126991,62100,63200,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134291.455,,,,,,,,,,100,0,8.16327,1.02041,100,100
127092,,,,,,,,,,,,,,,,,,,,,,28755,,,,,,,
127107,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
127504,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
127569,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
127594,,,,,,,,,,,,,,,,,,,,,,28870,,,,,,,
127991,62100,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134301.016,,,,,,,,,,100,0,0,6.93069,100,100
128096,,,,,,,,,,,,,,,,,,,,,,28984,,,,,,,
128223,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
128596,,,,,,,,,,,,,,,,,,,,,,29097,,,,,,,
128943,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
128954,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
128991,62300,63200,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134310.685,,,,,,,,,,100,0,6,3.9604,100,100
129099,,,,,,,,,,,,,,,,,,,,,,29212,,,,,,,
129599,,,,,,,,,,,,,,,,,,,,,,29326,,,,,,,
129663,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
129991,62100,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134320.277,,,,,,,,,,100,6.93069,0,4,100,100
130100,,,,,,,,,,,,,,,,,,,,,,29440,,,,,,,
130338,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
130383,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
130604,,,,,,,,,,,,,,,,,,,,,,29555,,,,,,,
130991,62100,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134329.895,,,,,,,,,,100,1.0101,1,6.06061,100,100
131102,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
131106,,,,,,,,,,,,,,,,,,,,,,29670,,,,,,,
131610,,,,,,,,,,,,,,,,,,,,,,29785,,,,,,,
131822,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
131991,62100,63200,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1134339.480,,,,,,,,,,100,1.0101,5,6,100,100
132112,,,,,,,,,,,,,,,,,,,,,,29899,,,,,,,
132541,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
132615,,,,,,,,,,,,,,,,,,,,,,30014,,,,,,,
132645,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
132991,62100,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134349.136,,,,,,,,,,100,0,5.05051,1,100,100
133118,,,,,,,,,,,,,,,,,,,,,,30129,,,,,,,
133261,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
133618,,,,,,,,,,,,,,,,,,,,,,30242,,,,,,,
133980,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
133991,62500,63000,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134358.703,,,,,,,,,,100,7.84314,1.9802,5.05051,100,100
134030,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
134119,,,,,,,,,,,,,,,,,,,,,,30355,,,,,,,
134620,,,,,,,,,,,,,,,,,,,,,,30468,,,,,,,
134700,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
134991,62300,63400,61700,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134368.337,,,,,,,,,,100,1,0,5.05051,100,100
135123,,,,,,,,,,,,,,,,,,,,,,30583,,,,,,,
135419,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
135626,,,,,,,,,,,,,,,,,,,,,,30697,,,,,,,
135876,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
135991,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134378.007,,,,,,,,,,100,10,1,0,100,100
136128,,,,,,,,,,,,,,,,,,,,,,30811,,,,,,,
136138,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
136337,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
136629,,,,,,,,,,,,,,,,,,,,,,30926,,,,,,,
136857,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
136992,62500,63400,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134387.593,,,,,,,,,,100,8,0,0.990099,100,100
137131,,,,,,,,,,,,,,,,,,,,,,31040,,,,,,,
137577,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
137634,,,,,,,,,,,,,,,,,,,,,,31154,,,,,,,
137991,62300,63200,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134397.223,,,,,,,,,,100,7.07071,0,1,100,100
138134,,,,,,,,,,,,,,,,,,,,,,31268,,,,,,,
138184,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
138296,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
138634,,,,,,,,,,,,,,,,,,,,,,31382,,,,,,,
138644,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
138991,62300,63400,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134406.996,,,,,,,,,,100,12.7451,0,0,100,100
139015,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
139134,,,,,,,,,,,,,,,,,,,,,,31495,,,,,,,
139637,,,,,,,,,,,,,,,,,,,,,,31609,,,,,,,
139735,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
139991,62500,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134416.633,,,,,,,,,,100,5.10204,0,0,100,100
140137,,,,,,,,,,,,,,,,,,,,,,31723,,,,,,,
140454,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
140641,,,,,,,,,,,,,,,,,,,,,,31837,,,,,,,
140991,62500,63200,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134423.909,,,,,,,,,,100,10.6796,0,0,100,100
141142,,,,,,,,,,,,,,,,,,,,,,31951,,,,,,,
141173,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
141413,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
141645,,,,,,,,,,,,,,,,,,,,,,32066,,,,,,,
141875,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
141892,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
141991,62500,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1134433.589,,,,,,,,,,100,9.09091,0,0.990099,100,100
142147,,,,,,,,,,,,,,,,,,,,,,32179,,,,,,,
142611,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
142646,,,,,,,,,,,,,,,,,,,,,,32292,,,,,,,
142991,62500,63400,61700,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134443.291,,,,,,,,,,100,7.84314,0,0,100,100
143148,,,,,,,,,,,,,,,,,,,,,,32406,,,,,,,
143331,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
143649,,,,,,,,,,,,,,,,,,,,,,32519,,,,,,,
143991,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134452.952,,,,,,,,,,100,5.15464,2,0,100,100
144050,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
144149,,,,,,,,,,,,,,,,,,,,,,32633,,,,,,,
144182,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
144652,,,,,,,,,,,,,,,,,,,,,,32747,,,,,,,
144769,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
144991,62500,63200,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134462.557,,,,,,,,,,100,0,5.88235,6.93069,100,100
145154,,,,,,,,,,,,,,,,,,,,,,32861,,,,,,,
145489,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
145657,,,,,,,,,,,,,,,,,,,,,,32976,,,,,,,
145991,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134472.184,,,,,,,,,,100,6,0,1,100,100
146159,,,,,,,,,,,,,,,,,,,,,,33090,,,,,,,
146209,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
146659,,,,,,,,,,,,,,,,,,,,,,33204,,,,,,,
146928,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
146992,62300,63000,61900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134481.853,,,,,,,,,,100,4.0404,0,6.06061,100,100
147160,,,,,,,,,,,,,,,,,,,,,,33318,,,,,,,
147412,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
147647,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
147660,,,,,,,,,,,,,,,,,,,,,,33432,,,,,,,
147873,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
147991,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134491.432,,,,,,,,,,100,9.80392,0,0,100,100
148160,,,,,,,,,,,,,,,,,,,,,,33546,,,,,,,
148367,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
148663,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
148991,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134501.081,,,,,,,,,,100,3.9604,7.84314,1,100,100
149086,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
149164,,,,,,,,,,,,,,,,,,,,,,33774,,,,,,,
149666,,,,,,,,,,,,,,,,,,,,,,33888,,,,,,,
149719,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
149805,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
149991,62500,63400,61700,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134510.664,,,,,,,,,,100,6,4,1,100,100
150169,,,,,,,,,,,,,,,,,,,,,,34002,,,,,,,
150180,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
150525,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
150671,,,,,,,,,,,,,,,,,,,,,,34117,,,,,,,
150991,62500,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134520.333,,,,,,,,,,100,6.93069,0,0,100,100
151171,,,,,,,,,,,,,,,,,,,,,,34231,,,,,,,
151244,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
151672,,,,,,,,,,,,,,,,,,,,,,34345,,,,,,,
151964,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
151991,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1134529.996,,,,,,,,,,100,4.0404,5.05051,1.9802,100,100
152174,,,,,,,,,,,,,,,,,,,,,,34459,,,,,,,
152677,,,,,,,,,,,,,,,,,,,,,,34573,,,,,,,
152683,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
152949,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
152991,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134539.549,,,,,,,,,,100,6.06061,3,0,100,100
153179,,,,,,,,,,,,,,,,,,,,,,34688,,,,,,,
153403,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
153411,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
153682,,,,,,,,,,,,,,,,,,,,,,34802,,,,,,,
153991,62500,63200,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134549.226,,,,,,,,,,100,7.07071,0,0,100,100
154122,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
154182,,,,,,,,,,,,,,,,,,,,,,34916,,,,,,,
154682,,,,,,,,,,,,,,,,,,,,,,35030,,,,,,,
154841,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
154991,62500,63400,61700,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134558.822,,,,,,,,,,100,6,4.9505,0,100,100
155182,,,,,,,,,,,,,,,,,,,,,,35143,,,,,,,
155561,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
155684,,,,,,,,,,,,,,,,,,,,,,35257,,,,,,,
155718,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
155991,62500,63400,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134568.463,,,,,,,,,,100,6.06061,0,1,100,100
156185,,,,,,,,,,,,,,,,,,,,,,35371,,,,,,,
156280,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
156687,,,,,,,,,,,,,,,,,,,,,,35485,,,,,,,
156991,62500,63200,61900,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134578.141,,,,,,,,,,100,12.6214,0,0,100,100
157000,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
157189,,,,,,,,,,,,,,,,,,,,,,35599,,,,,,,
157689,,,,,,,,,,,,,,,,,,,,,,35713,,,,,,,
157719,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
157991,62500,63200,61700,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134587.835,,,,,,,,,,100,8.91089,0,0,100,100
158192,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,
158438,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
158693,,,,,,,,,,,,,,,,,,,,,,35942,,,,,,,
158948,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
158991,62500,63400,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134597.481,,,,,,,,,,99,7.14286,0,1.9802,100,100
159158,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
159195,,,,,,,,,,,,,,,,,,,,,,36056,,,,,,,
159409,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
159699,,,,,,,,,,,,,,,,,,,,,,36170,,,,,,,
159877,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
159991,62500,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134607.160,,,,,,,,,,100,6,5,0.990099,100,100
160199,,,,,,,,,,,,,,,,,,,,,,36284,,,,,,,
160596,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
160701,,,,,,,,,,,,,,,,,,,,,,36398,,,,,,,
160992,62500,63400,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134616.694,,,,,,,,,,100,6.93069,0,1,100,100
161204,,,,,,,,,,,,,,,,,,,,,,36513,,,,,,,
161256,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
161316,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
161706,,,,,,,,,,,,,,,,,,,,,,36628,,,,,,,
161716,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
161991,62500,63400,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1134626.244,,,,,,,,,,100,2.0202,4,7.84314,100,100
162035,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
162205,,,,,,,,,,,,,,,,,,,,,,36742,,,,,,,
162707,,,,,,,,,,,,,,,,,,,,,,36856,,,,,,,
162754,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
162991,62500,63600,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134635.911,,,,,,,,,,100,0,5.10204,1.0101,100,100
163210,,,,,,,,,,,,,,,,,,,,,,36971,,,,,,,
163474,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
163710,,,,,,,,,,,,,,,,,,,,,,37085,,,,,,,
163991,62500,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134645.479,,,,,,,,,,100,1,8.08081,0,100,100
164193,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
164212,,,,,,,,,,,,,,,,,,,,,,37199,,,,,,,
164485,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
164714,,,,,,,,,,,,,,,,,,,,,,37314,,,,,,,
164912,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
164947,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
164991,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134655.180,,,,,,,,,,100,0,9,0,100,100
165217,,,,,,,,,,,,,,,,,,,,,,37428,,,,,,,
165631,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
165718,,,,,,,,,,,,,,,,,,,,,,37541,,,,,,,
165991,62500,63400,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134664.687,,,,,,,,,,100,0.990099,8.82353,0,100,100
166219,,,,,,,,,,,,,,,,,,,,,,37655,,,,,,,
166351,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
166720,,,,,,,,,,,,,,,,,,,,,,37769,,,,,,,
166991,62600,63400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134674.465,,,,,,,,,,100,0,0,11,100,100
167070,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
167219,,,,,,,,,,,,,,,,,,,,,,37883,,,,,,,
167253,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
167721,,,,,,,,,,,,,,,,,,,,,,37997,,,,,,,
