# Started at: 2022-05-13 17:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_23_21_29_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_23_21_29_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74911.6,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74988.1,57400,56800,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836840.343,,,,,,,,,,100,100,100,100,100,5
75164.5,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75354.5,,,,,,,,,,,,,,,,,,,,,13349,,,,,,,,
75417.2,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75548.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
75585.6,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75670,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75855.3,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,
75922.7,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75988.7,57200,57000,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836848.604,,,,,,,,,,100,100,100,100,100,4
76175.5,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76356.2,,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,
76428.3,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76681,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76856.9,,,,,,,,,,,,,,,,,,,,,13616,,,,,,,,
76933.7,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76988.2,57400,57000,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836856.754,,,,,,,,,,100,100,100,100,100,4.0404
77186.7,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77358,,,,,,,,,,,,,,,,,,,,,13705,,,,,,,,
77439.4,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77692.2,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77858.9,,,,,,,,,,,,,,,,,,,,,13794,,,,,,,,
77860.6,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77944.9,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
77988.5,57000,56800,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836865.066,,,,,,,,,,100,100,100,100,100,3.06122
78197.7,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78359.7,,,,,,,,,,,,,,,,,,,,,13883,,,,,,,,
78366.3,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78465.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
78534.7,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78703.2,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78860.2,,,,,,,,,,,,,,,,,,,,,13972,,,,,,,,
78871.6,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78988.9,57000,57000,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836873.308,,,,,,,,,,100,100,100,100,100,2.0202
79040.2,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79208.9,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79361.5,,,,,,,,,,,,,,,,,,,,,14061,,,,,,,,
79377.3,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79630,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79714.3,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79862.6,,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,
79882.9,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79988.2,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836879.530,,,,,,,,,,100,100,100,100,100,5.05051
80135.6,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80304.2,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80363.5,,,,,,,,,,,,,,,,,,,,,14239,,,,,,,,
80388.4,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80421.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
80641.3,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80864.9,,,,,,,,,,,,,,,,,,,,,14328,,,,,,,,
80894,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80988.4,57200,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1836887.716,,,,,,,,,,100,100,100,100,100,4
81146.9,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81347.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
81365.9,,,,,,,,,,,,,,,,,,,,,14417,,,,,,,,
81399.7,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81486.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
81652.4,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
81867.1,,,,,,,,,,,,,,,,,,,,,14506,,,,,,,,
81905.3,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81988.3,57400,57000,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836895.965,,,,,,,,,,100,100,100,100,100,4.0404
82158.1,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82368,,,,,,,,,,,,,,,,,,,,,14595,,,,,,,,
82410.8,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82663.6,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82869.2,,,,,,,,,,,,,,,,,,,,,14684,,,,,,,,
82916.3,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82988.4,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836904.170,,,,,,,,,,100,100,100,100,100,2.04082
83169.2,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83370,,,,,,,,,,,,,,,,,,,,,14773,,,,,,,,
83421.9,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83674.7,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83871,,,,,,,,,,,,,,,,,,,,,14862,,,,,,,,
83927.4,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
83988.3,57400,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836912.574,,,,,,,,,,100,100,100,100,100,4
84180.2,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84219.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
84371.8,,,,,,,,,,,,,,,,,,,,,14951,,,,,,,,
84433.3,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
84686,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84873.1,,,,,,,,,,,,,,,,,,,,,15040,,,,,,,,
84938.6,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
84988.3,57200,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836920.767,,,,,,,,,,100,100,100,100,100,3
85191.6,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85374.4,,,,,,,,,,,,,,,,,,,,,15129,,,,,,,,
85444.4,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85697,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85875.4,,,,,,,,,,,,,,,,,,,,,15218,,,,,,,,
85949.8,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
85988.7,57400,57200,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836929.053,,,,,,,,,,100,100,100,100,100,7
86202.6,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86376.2,,,,,,,,,,,,,,,,,,,,,15307,,,,,,,,
86455.4,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86708.2,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86877.6,,,,,,,,,,,,,,,,,,,,,15396,,,,,,,,
86960.8,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
86988.7,57400,57000,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836937.228,,,,,,,,,,100,100,100,100,100,3
87108.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
87129.5,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87213.9,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
87378.6,,,,,,,,,,,,,,,,,,,,,15485,,,,,,,,
87382.4,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
87466.6,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87686.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
87719.3,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87879.8,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,,
87887.9,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
87988.2,57400,57200,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836945.468,,,,,,,,,,100,100,100,100,100,3.09278
88056.4,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88225,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88380.7,,,,,,,,,,,,,,,,,,,,,15663,,,,,,,,
88393.4,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88646.2,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88730.5,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88881.9,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,,
88898.9,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
88988.2,57400,57000,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836953.772,,,,,,,,,,100,100,100,100,100,4.0404
89151.6,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89235.9,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89383.1,,,,,,,,,,,,,,,,,,,,,15841,,,,,,,,
89404.6,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89657.3,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89825.7,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89884.2,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,
89910,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
89982.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
89988,57400,57200,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836961.954,,,,,,,,,,100,100,100,100,100,5
89994.3,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
90162.9,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90385.3,,,,,,,,,,,,,,,,,,,,,16019,,,,,,,,
90415.6,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
90668.4,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90886.3,,,,,,,,,,,,,,,,,,,,,16108,,,,,,,,
90921.1,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
90988.4,57400,57000,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1836970.233,,,,,,,,,,100,100,100,100,100,5
91173.9,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91387.5,,,,,,,,,,,,,,,,,,,,,16197,,,,,,,,
91426.7,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
91679.5,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91888.7,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,,
91932.1,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
91988.8,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836978.655,,,,,,,,,,100,100,100,100,100,2.0202
92185.1,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92390,,,,,,,,,,,,,,,,,,,,,16375,,,,,,,,
92437.8,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92690.6,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92852.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
92859,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92890.6,,,,,,,,,,,,,,,,,,,,,16464,,,,,,,,
92943.2,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
92988.7,57500,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836986.900,,,,,,,,,,100,100,100,100,100,3.0303
93196.1,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93391.6,,,,,,,,,,,,,,,,,,,,,16553,,,,,,,,
93449,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93701.7,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93892.6,,,,,,,,,,,,,,,,,,,,,16642,,,,,,,,
93954.3,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
93988.7,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836995.189,,,,,,,,,,100,100,100,100,100,3.9604
94207.3,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94393.8,,,,,,,,,,,,,,,,,,,,,16731,,,,,,,,
94460.1,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94712.9,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94895,,,,,,,,,,,,,,,,,,,,,16820,,,,,,,,
94950.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
94965.7,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
94988.3,57400,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837003.460,,,,,,,,,,100,100,100,100,100,7
95218.5,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95396.3,,,,,,,,,,,,,,,,,,,,,16909,,,,,,,,
95471.4,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95724.1,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95730.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
95897.2,,,,,,,,,,,,,,,,,,,,,16998,,,,,,,,
95976.8,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
95988.3,57400,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837011.618,,,,,,,,,,100,100,100,100,100,3.9604
96229.9,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96314.1,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96398.5,,,,,,,,,,,,,,,,,,,,,17087,,,,,,,,
96482.6,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96735.4,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96899.6,,,,,,,,,,,,,,,,,,,,,17176,,,,,,,,
96903.9,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
96988.1,57400,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837019.907,,,,,,,,,,100,100,100,100,100,5.05051
96989.6,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
97241,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97400.6,,,,,,,,,,,,,,,,,,,,,17265,,,,,,,,
97409.6,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97578.1,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97746.5,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97901.4,,,,,,,,,,,,,,,,,,,,,17354,,,,,,,,
97915,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
97988.1,57500,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837028.269,,,,,,,,,,100,100,100,100,100,3.0303
98167.9,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98252.2,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98402.5,,,,,,,,,,,,,,,,,,,,,17443,,,,,,,,
98420.7,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98609,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
98673.3,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98842,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98903.6,,,,,,,,,,,,,,,,,,,,,17532,,,,,,,,
98926.2,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
98988.3,57400,57200,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837036.504,,,,,,,,,,100,100,100,100,100,8.73786
99179,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99347.4,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99404.6,,,,,,,,,,,,,,,,,,,,,17621,,,,,,,,
99431.7,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99684.5,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99905.9,,,,,,,,,,,,,,,,,,,,,17710,,,,,,,,
99937.2,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
99988.3,57400,57000,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837044.723,,,,,,,,,,100,100,100,100,100,3.0303
100190,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100407,,,,,,,,,,,,,,,,,,,,,17799,,,,,,,,
100443,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
100695,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
100908,,,,,,,,,,,,,,,,,,,,,17888,,,,,,,,
100948,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
100989,57500,57400,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1837052.912,,,,,,,,,,100,100,100,100,100,3.06122
101201,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101409,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,,
101454,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
101496,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
101707,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101910,,,,,,,,,,,,,,,,,,,,,18066,,,,,,,,
101959,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
101988,57700,57400,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837061.241,,,,,,,,,,100,100,100,100,100,3.06122
102213,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102216,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
102412,,,,,,,,,,,,,,,,,,,,,18155,,,,,,,,
102466,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
102718,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
102912,,,,,,,,,,,,,,,,,,,,,18244,,,,,,,,
102971,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
102988,57700,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837069.510,,,,,,,,,,100,100,100,100,100,5
103224,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103413,,,,,,,,,,,,,,,,,,,,,18333,,,,,,,,
103477,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
103670,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
103729,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103914,,,,,,,,,,,,,,,,,,,,,18422,,,,,,,,
103982,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
103988,57400,57200,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837077.778,,,,,,,,,,100,100,100,100,100,5
104235,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104373,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
104404,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
104415,,,,,,,,,,,,,,,,,,,,,18511,,,,,,,,
104488,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
104740,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104916,,,,,,,,,,,,,,,,,,,,,18600,,,,,,,,
104988,57400,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837085.947,,,,,,,,,,100,100,100,100,100,4.9505
104993,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
105246,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105418,,,,,,,,,,,,,,,,,,,,,18689,,,,,,,,
105499,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
105752,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105919,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,
105920,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
105989,57500,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837094.217,,,,,,,,,,100,100,100,100,100,3.09278
106004,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
106257,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106420,,,,,,,,,,,,,,,,,,,,,18867,,,,,,,,
106426,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
106510,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
106763,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106921,,,,,,,,,,,,,,,,,,,,,18956,,,,,,,,
106931,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
106989,57400,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837102.475,,,,,,,,,,100,100,100,100,100,3.0303
107100,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107262,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
107268,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107422,,,,,,,,,,,,,,,,,,,,,19045,,,,,,,,
107437,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
107689,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
107774,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107923,,,,,,,,,,,,,,,,,,,,,19134,,,,,,,,
107942,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
107989,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837108.611,,,,,,,,,,100,100,100,100,100,5.05051
108195,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
108364,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
108424,,,,,,,,,,,,,,,,,,,,,19223,,,,,,,,
108448,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
108701,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
108869,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
108926,,,,,,,,,,,,,,,,,,,,,19312,,,,,,,,
108953,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
108989,57700,57200,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837116.911,,,,,,,,,,100,100,100,100,100,3.0303
109206,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
109427,,,,,,,,,,,,,,,,,,,,,19401,,,,,,,,
109459,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
109477,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
109712,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
109928,,,,,,,,,,,,,,,,,,,,,19490,,,,,,,,
109965,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
109989,57400,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837125.344,,,,,,,,,,100,100,100,100,100,5
110137,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
110217,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
110429,,,,,,,,,,,,,,,,,,,,,19579,,,,,,,,
110470,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
110723,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
110930,,,,,,,,,,,,,,,,,,,,,19668,,,,,,,,
110976,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
110989,57700,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1837133.893,,,,,,,,,,100,100,100,100,100,3.09278
111060,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
111228,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
111431,,,,,,,,,,,,,,,,,,,,,19757,,,,,,,,
111481,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
111734,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
111932,,,,,,,,,,,,,,,,,,,,,19846,,,,,,,,
111987,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
111988,57500,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837142.073,,,,,,,,,,100,100,100,100,100,5
112240,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
112433,,,,,,,,,,,,,,,,,,,,,19935,,,,,,,,
112492,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
112745,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
112935,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,,
112989,57500,57200,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837150.362,,,,,,,,,,100,100,100,100,100,4.0404
112998,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
113010,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
