# Started at: 2022-05-12 05:51:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_1_1_13_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36775.2,,,,,,,,,,,,,,,,,,,11487,,,,,,,,,,
36778.4,,,,,,,,,,,,,,,,,,,,11488,,,,,,,,,
36818.8,,,,,,,,,,,,,,,,,,,,,,8941,,,,,,,
36988,56000,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826217.318,,,,,,,,,,100,100,100,100,100,1.0101
37262.6,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
37278.1,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,
37281.2,,,,,,,,,,,,,,,,,,,,11646,,,,,,,,,
37321.7,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,
37763.5,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
37778.7,,,,,,,,,,,,,,,,,,,11802,,,,,,,,,,
37781.9,,,,,,,,,,,,,,,,,,,,11803,,,,,,,,,
37824.2,,,,,,,,,,,,,,,,,,,,,,9187,,,,,,,
37988.5,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826225.611,,,,,,,,,,100,100,100,99.0099,100,4.0404
38264.2,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
38278.8,,,,,,,,,,,,,,,,,,,11959,,,,,,,,,,
38282,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,
38325.7,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,
38765.1,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
38778.6,,,,,,,,,,,,,,,,,,,12116,,,,,,,,,,
38781.8,,,,,,,,,,,,,,,,,,,,12117,,,,,,,,,
38828.8,,,,,,,,,,,,,,,,,,,,,,9433,,,,,,,
38988.6,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826234.035,,,,,,,,,,100,100,100,100,100,3.0303
39266.1,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
39279.4,,,,,,,,,,,,,,,,,,,12273,,,,,,,,,,
39282.4,,,,,,,,,,,,,,,,,,,,12274,,,,,,,,,
39331.1,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,
39766.7,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
39779.8,,,,,,,,,,,,,,,,,,,12430,,,,,,,,,,
39783,,,,,,,,,,,,,,,,,,,,12431,,,,,,,,,
39833.2,,,,,,,,,,,,,,,,,,,,,,9678,,,,,,,
39988,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826242.315,,,,,,,,,,100,100,100,100,100,4.9505
40267.5,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
40281.1,,,,,,,,,,,,,,,,,,,12588,,,,,,,,,,
40284.3,,,,,,,,,,,,,,,,,,,,12589,,,,,,,,,
40334,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,
40768.1,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
40782.7,,,,,,,,,,,,,,,,,,,12746,,,,,,,,,,
40785.8,,,,,,,,,,,,,,,,,,,,12747,,,,,,,,,
40833.4,,,,,,,,,,,,,,,,,,,,,,9922,,,,,,,
40987.7,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,826250.654,,,,,,,,,,100,100,100,100,100,2.0202
41269.1,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
41284.3,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,
41287.3,,,,,,,,,,,,,,,,,,,,12904,,,,,,,,,
41333.4,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,,
41769.6,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
41786.5,,,,,,,,,,,,,,,,,,,13061,,,,,,,,,,
41789.8,,,,,,,,,,,,,,,,,,,,13062,,,,,,,,,
41833.9,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,
41987.8,56400,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826258.991,,,,,,,,,,100,100,100,100,100,2
42270.2,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
42288.2,,,,,,,,,,,,,,,,,,,13219,,,,,,,,,,
42291.4,,,,,,,,,,,,,,,,,,,,13220,,,,,,,,,
42334.5,,,,,,,,,,,,,,,,,,,,,,10289,,,,,,,
42771,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
42788.9,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,,
42792,,,,,,,,,,,,,,,,,,,,13377,,,,,,,,,
42837.6,,,,,,,,,,,,,,,,,,,,,,10412,,,,,,,
42987.7,56600,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826267.333,,,,,,,,,,100,100,100,100,100,4.9505
43271.6,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
43288.9,,,,,,,,,,,,,,,,,,,13533,,,,,,,,,,
43292.1,,,,,,,,,,,,,,,,,,,,13534,,,,,,,,,
43337.4,,,,,,,,,,,,,,,,,,,,,,10534,,,,,,,
43772.7,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
43790,,,,,,,,,,,,,,,,,,,13691,,,,,,,,,,
43793.3,,,,,,,,,,,,,,,,,,,,13692,,,,,,,,,
43840.3,,,,,,,,,,,,,,,,,,,,,,10657,,,,,,,
43988.5,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826275.569,,,,,,,,,,100,100,100,100,100,2.0202
44273.7,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
44290.7,,,,,,,,,,,,,,,,,,,13848,,,,,,,,,,
44293.8,,,,,,,,,,,,,,,,,,,,13849,,,,,,,,,
44341,,,,,,,,,,,,,,,,,,,,,,10779,,,,,,,
44774.1,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
44791.3,,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,
44794.5,,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,
44843.2,,,,,,,,,,,,,,,,,,,,,,10902,,,,,,,
44988.5,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826283.946,,,,,,,,,,100,100,100,100,100,3.0303
45274.8,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
45292.8,,,,,,,,,,,,,,,,,,,14163,,,,,,,,,,
45295.9,,,,,,,,,,,,,,,,,,,,14164,,,,,,,,,
45345.7,,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,
45775.7,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
45792.6,,,,,,,,,,,,,,,,,,,14320,,,,,,,,,,
45795.8,,,,,,,,,,,,,,,,,,,,14321,,,,,,,,,
45847.4,,,,,,,,,,,,,,,,,,,,,,11148,,,,,,,
45987.6,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826292.312,,,,,,,,,,100,100,100,100,100,2.04082
46276.7,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
46292.2,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
46295.3,,,,,,,,,,,,,,,,,,,,14477,,,,,,,,,
46349.9,,,,,,,,,,,,,,,,,,,,,,11270,,,,,,,
46777.2,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
46793.7,,,,,,,,,,,,,,,,,,,14634,,,,,,,,,,
46797,,,,,,,,,,,,,,,,,,,,14635,,,,,,,,,
46849.4,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,
46987.7,56600,56600,55600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826300.648,,,,,,,,,,100,100,100,100,100,2.9703
47278.1,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
47293.7,,,,,,,,,,,,,,,,,,,14791,,,,,,,,,,
47296.9,,,,,,,,,,,,,,,,,,,,14792,,,,,,,,,
47352.3,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,
47779.1,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
47795.6,,,,,,,,,,,,,,,,,,,14948,,,,,,,,,,
47798.8,,,,,,,,,,,,,,,,,,,,14949,,,,,,,,,
47854,,,,,,,,,,,,,,,,,,,,,,11638,,,,,,,
47987.6,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826309.022,,,,,,,,,,100,100,100,100,100,3.06122
48279.9,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
48296,,,,,,,,,,,,,,,,,,,15105,,,,,,,,,,
48299.2,,,,,,,,,,,,,,,,,,,,15106,,,,,,,,,
48353.5,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
48780.8,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
48797.6,,,,,,,,,,,,,,,,,,,15263,,,,,,,,,,
48800.8,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,
48856.3,,,,,,,,,,,,,,,,,,,,,,11883,,,,,,,
48988.2,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826317.305,,,,,,,,,,100,100,100,100,100,2.04082
49281.9,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
49298.8,,,,,,,,,,,,,,,,,,,15420,,,,,,,,,,
49302,,,,,,,,,,,,,,,,,,,,15421,,,,,,,,,
49358.6,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,
49782.8,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
49800.8,,,,,,,,,,,,,,,,,,,15577,,,,,,,,,,
49804,,,,,,,,,,,,,,,,,,,,15578,,,,,,,,,
49859.2,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,,
49988.5,57000,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826323.536,,,,,,,,,,100,100,100,100,100,5.94059
50283.6,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
50300.8,,,,,,,,,,,,,,,,,,,15734,,,,,,,,,,
50304,,,,,,,,,,,,,,,,,,,,15735,,,,,,,,,
50360.7,,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,
50784.5,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
50802.2,,,,,,,,,,,,,,,,,,,15891,,,,,,,,,,
50805.4,,,,,,,,,,,,,,,,,,,,15892,,,,,,,,,
50863.4,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,,
50988.6,56800,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,826332.297,,,,,,,,,,100,100,100,100,100,3.06122
51285.5,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
51304.8,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,
51308,,,,,,,,,,,,,,,,,,,,16049,,,,,,,,,
51365.9,,,,,,,,,,,,,,,,,,,,,,12497,,,,,,,
51786.1,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
51804.4,,,,,,,,,,,,,,,,,,,16205,,,,,,,,,,
51807.6,,,,,,,,,,,,,,,,,,,,16206,,,,,,,,,
51868.6,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,
51988.3,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826340.660,,,,,,,,,,100,100,100,100,100,1.02041
52287.1,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
52305.6,,,,,,,,,,,,,,,,,,,16362,,,,,,,,,,
52308.8,,,,,,,,,,,,,,,,,,,,16363,,,,,,,,,
52370.9,,,,,,,,,,,,,,,,,,,,,,12743,,,,,,,
52787.8,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
52807.9,,,,,,,,,,,,,,,,,,,16519,,,,,,,,,,
52811.2,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,
52873,,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,
52988.4,56800,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826348.986,,,,,,,,,,100,100,100,100,100,4.0404
53288.4,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
53310.3,,,,,,,,,,,,,,,,,,,16677,,,,,,,,,,
53313.5,,,,,,,,,,,,,,,,,,,,16678,,,,,,,,,
53374.2,,,,,,,,,,,,,,,,,,,,,,12988,,,,,,,
53789.2,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
53812.8,,,,,,,,,,,,,,,,,,,16835,,,,,,,,,,
53816,,,,,,,,,,,,,,,,,,,,16836,,,,,,,,,
53876.3,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,
53987.6,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826357.360,,,,,,,,,,100,100,100,100,100,3.0303
54290.2,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
54312.2,,,,,,,,,,,,,,,,,,,16991,,,,,,,,,,
54315.2,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,
54378.3,,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,
54790.8,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
54814.8,,,,,,,,,,,,,,,,,,,17149,,,,,,,,,,
54818,,,,,,,,,,,,,,,,,,,,17150,,,,,,,,,
54879.3,,,,,,,,,,,,,,,,,,,,,,13357,,,,,,,
54988.5,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826365.724,,,,,,,,,,100,100,100,100,100,3
55291.7,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
55317,,,,,,,,,,,,,,,,,,,17307,,,,,,,,,,
55320.1,,,,,,,,,,,,,,,,,,,,17308,,,,,,,,,
55381.3,,,,,,,,,,,,,,,,,,,,,,13480,,,,,,,
55792.5,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
55818.2,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,
55821.3,,,,,,,,,,,,,,,,,,,,17465,,,,,,,,,
55885.1,,,,,,,,,,,,,,,,,,,,,,13603,,,,,,,
55987.8,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826374.101,,,,,,,,,,100,100,100,100,100,6.93069
56293.6,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
56320.8,,,,,,,,,,,,,,,,,,,17621,,,,,,,,,,
56324,,,,,,,,,,,,,,,,,,,,17622,,,,,,,,,
56387.9,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,
56794.3,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
56820.2,,,,,,,,,,,,,,,,,,,17778,,,,,,,,,,
56823.4,,,,,,,,,,,,,,,,,,,,17779,,,,,,,,,
56890.1,,,,,,,,,,,,,,,,,,,,,,13849,,,,,,,
56988.2,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826382.450,,,,,,,,,,100,100,100,100,100,1.02041
57295.5,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
57321.5,,,,,,,,,,,,,,,,,,,17935,,,,,,,,,,
57324.5,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,
57392.8,,,,,,,,,,,,,,,,,,,,,,13972,,,,,,,
57796.3,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
57823.4,,,,,,,,,,,,,,,,,,,18092,,,,,,,,,,
57826.5,,,,,,,,,,,,,,,,,,,,18093,,,,,,,,,
57893.9,,,,,,,,,,,,,,,,,,,,,,14095,,,,,,,
57987.6,57000,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826390.806,,,,,,,,,,100,100,100,100,100,3.06122
58094.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58297.3,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
58323.9,,,,,,,,,,,,,,,,,,,18249,,,,,,,,,,
58327.1,,,,,,,,,,,,,,,,,,,,18250,,,,,,,,,
58394.2,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,,
58798.2,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
58823.7,,,,,,,,,,,,,,,,,,,18406,,,,,,,,,,
58830,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,
58898.1,,,,,,,,,,,,,,,,,,,,,,14340,,,,,,,
58988.3,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826399.148,,,,,,,,,,100,100,100,100,100,4.0404
59299.6,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
59325.4,,,,,,,,,,,,,,,,,,,18563,,,,,,,,,,
59331.7,,,,,,,,,,,,,,,,,,,,18565,,,,,,,,,
59401.2,,,,,,,,,,,,,,,,,,,,,,14463,,,,,,,
59800.1,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
59825.7,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,
59832.1,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,
59901.2,,,,,,,,,,,,,,,,,,,,,,14585,,,,,,,
59988.5,57000,56800,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826407.504,,,,,,,,,,100,100,100,100,100,3.9604
60301.1,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
60326,,,,,,,,,,,,,,,,,,,18877,,,,,,,,,,
60332.4,,,,,,,,,,,,,,,,,,,,18879,,,,,,,,,
60403.7,,,,,,,,,,,,,,,,,,,,,,14707,,,,,,,
60802,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
60827.6,,,,,,,,,,,,,,,,,,,19034,,,,,,,,,,
60833.8,,,,,,,,,,,,,,,,,,,,19036,,,,,,,,,
60904.5,,,,,,,,,,,,,,,,,,,,,,14830,,,,,,,
60988.1,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826415.925,,,,,,,,,,100,100,100,100,100,7
61303.2,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
61329.5,,,,,,,,,,,,,,,,,,,19191,,,,,,,,,,
61335.9,,,,,,,,,,,,,,,,,,,,19193,,,,,,,,,
61406.8,,,,,,,,,,,,,,,,,,,,,,14953,,,,,,,
61803.8,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
61829.5,,,,,,,,,,,,,,,,,,,19348,,,,,,,,,,
61835.7,,,,,,,,,,,,,,,,,,,,19350,,,,,,,,,
61907.9,,,,,,,,,,,,,,,,,,,,,,15075,,,,,,,
61988.3,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,826424.223,,,,,,,,,,100,100,100,100,100,3.9604
62304.9,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
62331.4,,,,,,,,,,,,,,,,,,,19505,,,,,,,,,,
62337.7,,,,,,,,,,,,,,,,,,,,19507,,,,,,,,,
62407.7,,,,,,,,,,,,,,,,,,,,,,15197,,,,,,,
62805.8,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
62833.2,,,,,,,,,,,,,,,,,,,19662,,,,,,,,,,
62839.5,,,,,,,,,,,,,,,,,,,,19664,,,,,,,,,
62907.5,,,,,,,,,,,,,,,,,,,,,,15319,,,,,,,
62987.6,57000,57000,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826432.588,,,,,,,,,,100,100,100,100,100,1.03093
63306.9,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
63335.5,,,,,,,,,,,,,,,,,,,19819,,,,,,,,,,
63341.9,,,,,,,,,,,,,,,,,,,,19821,,,,,,,,,
63411.1,,,,,,,,,,,,,,,,,,,,,,15442,,,,,,,
63807.9,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
63827.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63836,,,,,,,,,,,,,,,,,,,19976,,,,,,,,,,
63842.4,,,,,,,,,,,,,,,,,,,,19978,,,,,,,,,
63912.1,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,,
63988.6,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826440.927,,,,,,,,,,100,100,100,100,100,3.0303
64308.8,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
64337.5,,,,,,,,,,,,,,,,,,,20133,,,,,,,,,,
64343.9,,,,,,,,,,,,,,,,,,,,20135,,,,,,,,,
64415.9,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,,
64809.7,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
64839.7,,,,,,,,,,,,,,,,,,,20290,,,,,,,,,,
64846.1,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,
64915.2,,,,,,,,,,,,,,,,,,,,,,15809,,,,,,,
64988.3,57200,57400,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826449.415,,,,,,,,,,100,100,100,100,100,3.06122
65310.4,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
65339.1,,,,,,,,,,,,,,,,,,,20447,,,,,,,,,,
65348.7,,,,,,,,,,,,,,,,,,,,20450,,,,,,,,,
65415.5,,,,,,,,,,,,,,,,,,,,,,15931,,,,,,,
65811.2,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
65839.2,,,,,,,,,,,,,,,,,,,20604,,,,,,,,,,
65848.8,,,,,,,,,,,,,,,,,,,,20607,,,,,,,,,
65917.4,,,,,,,,,,,,,,,,,,,,,,16054,,,,,,,
65988,57200,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826457.707,,,,,,,,,,100,100,100,100,100,5
66312.2,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
66341,,,,,,,,,,,,,,,,,,,20761,,,,,,,,,,
66350.6,,,,,,,,,,,,,,,,,,,,20764,,,,,,,,,
66420,,,,,,,,,,,,,,,,,,,,,,16177,,,,,,,
66813.2,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
66842.8,,,,,,,,,,,,,,,,,,,20918,,,,,,,,,,
66852.4,,,,,,,,,,,,,,,,,,,,20921,,,,,,,,,
66919.4,,,,,,,,,,,,,,,,,,,,,,16299,,,,,,,
66988.1,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826466.114,,,,,,,,,,100,100,100,100,100,4
67314.2,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
67343.5,,,,,,,,,,,,,,,,,,,21075,,,,,,,,,,
67353.1,,,,,,,,,,,,,,,,,,,,21078,,,,,,,,,
67422.3,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
67815,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
67843.9,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,
67853.6,,,,,,,,,,,,,,,,,,,,21235,,,,,,,,,
67925.6,,,,,,,,,,,,,,,,,,,,,,16545,,,,,,,
67987.6,57200,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826474.451,,,,,,,,,,100,100,100,100,100,5.05051
68316.2,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
68343.3,,,,,,,,,,,,,,,,,,,21388,,,,,,,,,,
68356,,,,,,,,,,,,,,,,,,,,21392,,,,,,,,,
68427.1,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,,
68816.9,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
68843.9,,,,,,,,,,,,,,,,,,,21545,,,,,,,,,,
68856.8,,,,,,,,,,,,,,,,,,,,21549,,,,,,,,,
68927,,,,,,,,,,,,,,,,,,,,,,16790,,,,,,,
68988.4,57400,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826482.952,,,,,,,,,,100,100,100,100,100,3.9604
69317.5,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
69343.4,,,,,,,,,,,,,,,,,,,21702,,,,,,,,,,
69359.2,,,,,,,,,,,,,,,,,,,,21707,,,,,,,,,
69427.6,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,
69818.6,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,
69845.2,,,,,,,,,,,,,,,,,,,21859,,,,,,,,,,
69861.1,,,,,,,,,,,,,,,,,,,,21864,,,,,,,,,
69929.4,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
69988.6,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826491.263,,,,,,,,,,100,100,100,100,100,5.05051
70319.6,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
70346.5,,,,,,,,,,,,,,,,,,,22016,,,,,,,,,,
70362.5,,,,,,,,,,,,,,,,,,,,22021,,,,,,,,,
70429.7,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,,
70820.4,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
70846.8,,,,,,,,,,,,,,,,,,,22173,,,,,,,,,,
70862.9,,,,,,,,,,,,,,,,,,,,22178,,,,,,,,,
70932.1,,,,,,,,,,,,,,,,,,,,,,17279,,,,,,,
70988.5,57200,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826499.670,,,,,,,,,,100,100,100,100,100,5
71321.5,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
71348.3,,,,,,,,,,,,,,,,,,,22330,,,,,,,,,,
71370.4,,,,,,,,,,,,,,,,,,,,22335,,,,,,,,,
71432.8,,,,,,,,,,,,,,,,,,,,,,17401,,,,,,,
71822.4,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
