# Started at: 2022-05-13 14:47:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_7_0_0_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38723.1,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
38917.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38987.2,59300,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762387.958,,,,,,,,,,100,100,10.101,1,100,100
39038,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
39211.9,,,,,,,,,,,,,,,,,,,13037,,,,,,,,,,
39229.1,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
39355.5,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
39541,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39712.3,,,,,,,,,,,,,,,,,,,13204,,,,,,,,,,
39734.9,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
39861.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
39986.9,59300,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762397.148,,,,,,,,,,100,100,8.91089,0,100,100
40046.7,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
40215,,,,,,,,,,,,,,,,,,,13372,,,,,,,,,,
40240.9,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
40367.3,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
40552.7,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40715.3,,,,,,,,,,,,,,,,,,,13539,,,,,,,,,,
40746.5,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
40872.9,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
40986.6,59500,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1762406.245,,,,,,,,,,100,100,8.08081,1.9802,100,100
41058.6,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
41216,,,,,,,,,,,,,,,,,,,13706,,,,,,,,,,
41252.5,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
41281.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41378.9,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
41561.2,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41716.5,,,,,,,,,,,,,,,,,,,13873,,,,,,,,,,
41758.3,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
41884.7,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
41987,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762415.552,,,,,,,,,,100,100,10.8911,0,100,100
42067.1,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
42216,,,,,,,,,,,,,,,,,,,14040,,,,,,,,,,
42390.7,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
42573.3,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42716.7,,,,,,,,,,,,,,,,,,,14207,,,,,,,,,,
42896.3,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
42986.5,59300,60500,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762424.857,,,,,,,,,,100,100,5.10204,1.0101,100,100
43078.6,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
43217.2,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,
43402.4,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
43581.2,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43665.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43719.6,,,,,,,,,,,,,,,,,,,14542,,,,,,,,,,
43908.2,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
43986.3,59500,60500,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762434.014,,,,,,,,,,100,100,11.1111,0,100,100
44087.8,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
44220.3,,,,,,,,,,,,,,,,,,,14709,,,,,,,,,,
44593.4,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44720.8,,,,,,,,,,,,,,,,,,,14876,,,,,,,,,,
44986.7,59500,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762443.238,,,,,,,,,,100,100,7.92079,1,100,100
45097.6,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
45221.3,,,,,,,,,,,,,,,,,,,15043,,,,,,,,,,
45601.9,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45723.7,,,,,,,,,,,,,,,,,,,15211,,,,,,,,,,
45986.3,59700,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762450.106,,,,,,,,,,100,100,11.8812,0,100,100
46069.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46108.1,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
46224.4,,,,,,,,,,,,,,,,,,,15378,,,,,,,,,,
46613.1,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46724.7,,,,,,,,,,,,,,,,,,,15545,,,,,,,,,,
46986.3,59700,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762459.403,,,,,,,,,,100,100,8.91089,1.0101,100,100
47116.3,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
47224.4,,,,,,,,,,,,,,,,,,,15712,,,,,,,,,,
47622.4,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47724.9,,,,,,,,,,,,,,,,,,,15879,,,,,,,,,,
47987,59500,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762468.541,,,,,,,,,,100,100,7.14286,2.94118,100,100
48128.2,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
48225.7,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,,
48484.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48630.7,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48725.4,,,,,,,,,,,,,,,,,,,16213,,,,,,,,,,
48987.1,59700,60700,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762477.802,,,,,,,,,,100,100,9.18367,1,100,100
49137.1,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
49225.6,,,,,,,,,,,,,,,,,,,16380,,,,,,,,,,
49642.8,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49726.3,,,,,,,,,,,,,,,,,,,16547,,,,,,,,,,
49986.8,60100,60700,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762486.975,,,,,,,,,,100,100,7.84314,2,100,100
50148.3,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
50226.8,,,,,,,,,,,,,,,,,,,16714,,,,,,,,,,
50231.8,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
50651.1,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50726.3,,,,,,,,,,,,,,,,,,,16881,,,,,,,,,,
50737.5,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
50896.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50986.9,60100,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1762496.212,,,,,,,,,,100,100,10.7843,0,100,100
51157.6,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
51227.2,,,,,,,,,,,,,,,,,,,17048,,,,,,,,,,
51243.6,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
51370,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
51661.5,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51727.5,,,,,,,,,,,,,,,,,,,17215,,,,,,,,,,
51749.4,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
51875.8,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
51987.1,60100,61100,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762505.362,,,,,,,,,,100,100,8.16327,0,100,100
52165.8,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
52227.1,,,,,,,,,,,,,,,,,,,17382,,,,,,,,,,
52255.3,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
52381.8,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
52671.8,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52727.6,,,,,,,,,,,,,,,,,,,17549,,,,,,,,,,
52761.1,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
52887.6,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
52987.1,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762514.580,,,,,,,,,,100,100,6.06061,0,100,100
53174.6,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
53228.1,,,,,,,,,,,,,,,,,,,17716,,,,,,,,,,
53267.3,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
53274.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53393.7,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
53680.3,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53730.8,,,,,,,,,,,,,,,,,,,17884,,,,,,,,,,
53772.9,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
53899.4,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
53987.1,60100,61100,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762523.810,,,,,,,,,,100,100,10.8911,0,100,100
54186.4,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
54231.5,,,,,,,,,,,,,,,,,,,18051,,,,,,,,,,
54279,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
54405.4,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
54688.8,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54731.1,,,,,,,,,,,,,,,,,,,18218,,,,,,,,,,
54911.2,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
54986.4,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762533.043,,,,,,,,,,100,100,10,1,100,100
55194.9,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
55231.5,,,,,,,,,,,,,,,,,,,18385,,,,,,,,,,
55417.2,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
55655.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55670.1,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
55700.5,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55732.1,,,,,,,,,,,,,,,,,,,18552,,,,,,,,,,
55987,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762542.268,,,,,,,,,,100,100,6.06061,0,100,100
56206.1,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
56232.7,,,,,,,,,,,,,,,,,,,18719,,,,,,,,,,
56708.6,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56732.3,,,,,,,,,,,,,,,,,,,18886,,,,,,,,,,
56987,60300,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762551.772,,,,,,,,,,100,100,5.10204,0,100,100
57210.9,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
57234.8,,,,,,,,,,,,,,,,,,,19054,,,,,,,,,,
57712.6,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57734.2,,,,,,,,,,,,,,,,,,,19221,,,,,,,,,,
57986.7,60300,61500,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762560.897,,,,,,,,,,100,100,5,0.990099,100,100
58038.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58218.9,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
58234.9,,,,,,,,,,,,,,,,,,,19388,,,,,,,,,,
58724.4,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58735.5,,,,,,,,,,,,,,,,,,,19555,,,,,,,,,,
58987.1,60500,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762570.169,,,,,,,,,,100,100,8,1,100,100
59227.4,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
59235.1,,,,,,,,,,,,,,,,,,,19722,,,,,,,,,,
59733,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59735.5,,,,,,,,,,,,,,,,,,,19889,,,,,,,,,,
59987.3,60500,61300,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762579.341,,,,,,,,,,100,100,9,0,100,100
60236.2,,,,,,,,,,,,,,,,,,,20056,,,,,,,,,,
60239.6,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
60441.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60738.8,,,,,,,,,,,,,,,,,,,20224,,,,,,,,,,
60743.3,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60986.9,60500,61100,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1762588.620,,,,,,,,,,100,100,11.7647,1,100,100
61239.3,,,,,,,,,,,,,,,,,,,20391,,,,,,,,,,
61249.3,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
61739.9,,,,,,,,,,,,,,,,,,,20558,,,,,,,,,,
61740.7,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
61754.6,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61986.5,60500,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762597.789,,,,,,,,,,100,100,8,1,100,100
62239.5,,,,,,,,,,,,,,,,,,,20725,,,,,,,,,,
62246.7,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
62257.5,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
62740,,,,,,,,,,,,,,,,,,,20892,,,,,,,,,,
62752.5,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
62763.1,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62842.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62878.9,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
62986.4,60700,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762607.040,,,,,,,,,,100,100,7,0,100,100
63240.6,,,,,,,,,,,,,,,,,,,21059,,,,,,,,,,
63258.6,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
63269.4,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
63385,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
63740.3,,,,,,,,,,,,,,,,,,,21226,,,,,,,,,,
63764.3,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
63773.8,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63890.7,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
63986.6,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762616.199,,,,,,,,,,100,100,10.3093,1.0101,100,100
64240.6,,,,,,,,,,,,,,,,,,,21393,,,,,,,,,,
64270.3,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
64277.4,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
64396.7,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
64741.1,,,,,,,,,,,,,,,,,,,21560,,,,,,,,,,
64776.1,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
64783.2,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64902.5,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
64986.6,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762625.577,,,,,,,,,,100,100,6.06061,0,100,100
65241.2,,,,,,,,,,,,,,,,,,,21727,,,,,,,,,,
65244.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65282.1,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
65289,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
65408.5,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
65741.2,,,,,,,,,,,,,,,,,,,21894,,,,,,,,,,
65787.8,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
65791.6,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65914.2,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
65986.6,60900,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762634.791,,,,,,,,,,100,100,7.14286,1.9802,100,100
66241.9,,,,,,,,,,,,,,,,,,,22061,,,,,,,,,,
66297.8,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
66420.3,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
66742.3,,,,,,,,,,,,,,,,,,,22228,,,,,,,,,,
66803.3,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66926,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
66986.8,60500,61700,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762643.936,,,,,,,,,,100,100,9.09091,0,100,100
67244.9,,,,,,,,,,,,,,,,,,,22396,,,,,,,,,,
67306,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
67432.1,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
67619.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67745.4,,,,,,,,,,,,,,,,,,,22563,,,,,,,,,,
67812,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67986.8,60700,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762653.178,,,,,,,,,,100,100,6.12245,1,100,100
68246,,,,,,,,,,,,,,,,,,,22730,,,,,,,,,,
68318.1,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
68745.5,,,,,,,,,,,,,,,,,,,22897,,,,,,,,,,
68820.8,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68823.1,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
68987,60900,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762662.354,,,,,,,,,,100,100,7.14286,0,100,100
69246.2,,,,,,,,,,,,,,,,,,,23064,,,,,,,,,,
69327,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
69329.1,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
69746.4,,,,,,,,,,,,,,,,,,,23231,,,,,,,,,,
69832.4,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69834.7,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
69987,60900,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762671.610,,,,,,,,,,100,100,11.7647,1.0101,100,100
70019.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70246,,,,,,,,,,,,,,,,,,,23398,,,,,,,,,,
70335.2,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
70340.7,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
70746.5,,,,,,,,,,,,,,,,,,,23565,,,,,,,,,,
70841.4,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70986.9,60900,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1762680.777,,,,,,,,,,100,100,6.06061,1,100,100
71247.1,,,,,,,,,,,,,,,,,,,23732,,,,,,,,,,
71347.3,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
71352.9,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
71749.5,,,,,,,,,,,,,,,,,,,23900,,,,,,,,,,
71850.4,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71858.7,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
71986.7,60900,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762690.075,,,,,,,,,,100,100,11.7647,1,100,100
72250.1,,,,,,,,,,,,,,,,,,,24067,,,,,,,,,,
72355.9,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
72364.7,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
72456.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72750.5,,,,,,,,,,,,,,,,,,,24234,,,,,,,,,,
72861.9,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72870.5,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
72986.4,60900,61500,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762699.253,,,,,,,,,,100,100,8,2,100,100
73250.3,,,,,,,,,,,,,,,,,,,24401,,,,,,,,,,
73367.5,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
73376.5,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
73750.4,,,,,,,,,,,,,,,,,,,24568,,,,,,,,,,
73755.7,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
73870.1,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73882.1,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
73986.2,60900,61700,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762708.433,,,,,,,,,,100,100,7.14286,0,100,100
74251.1,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,
74261.7,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
74376.3,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
74388.2,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
74753.5,,,,,,,,,,,,,,,,,,,24903,,,,,,,,,,
74767.5,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
74821,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74881.5,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74894,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
74986.7,60700,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762717.661,,,,,,,,,,100,100,9,0,100,100
75254,,,,,,,,,,,,,,,,,,,25070,,,,,,,,,,
75273.5,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
75384.5,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
75400,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
75754.5,,,,,,,,,,,,,,,,,,,25237,,,,,,,,,,
75779.3,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
75890.5,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
75905.7,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
75987,60500,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762726.905,,,,,,,,,,100,100,8.91089,0,100,100
76255,,,,,,,,,,,,,,,,,,,25404,,,,,,,,,,
76285.3,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
76396.4,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
76411.7,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
76757.4,,,,,,,,,,,,,,,,,,,25572,,,,,,,,,,
76791,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
76899.9,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
76917.5,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
76986.3,60900,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762736.069,,,,,,,,,,100,100,8.08081,0,100,100
77205,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77258.1,,,,,,,,,,,,,,,,,,,25739,,,,,,,,,,
77297,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
77405,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
77423.5,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
77758.4,,,,,,,,,,,,,,,,,,,25906,,,,,,,,,,
77802.9,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
77910.8,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
77929.3,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
77986.9,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762745.336,,,,,,,,,,100,100,8.16327,1,100,100
78260.9,,,,,,,,,,,,,,,,,,,26074,,,,,,,,,,
78416.3,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
78435.3,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
78761.3,,,,,,,,,,,,,,,,,,,26241,,,,,,,,,,
78919.1,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
78941,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
78986.8,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762752.306,,,,,,,,,,100,100,6.06061,0,100,100
79261.7,,,,,,,,,,,,,,,,,,,26408,,,,,,,,,,
79425.3,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
79447,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
79609.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79761.1,,,,,,,,,,,,,,,,,,,26575,,,,,,,,,,
79826.3,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
