# Started at: 2022-05-13 07:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_7_36_11_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_7_36_11_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41854.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41880.7,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
41987,53800,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539470.452,,,,,,,,,,0,100,0,100,100,5.05051
42182.1,,,,,,,,,,,,,,,,,,,14031,,,,,,,,,,
42369.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42389.4,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
42682.2,,,,,,,,,,,,,,,,,,,14198,,,,,,,,,,
42884.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42898.3,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,
42987.5,53800,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539478.051,,,,,,,,,,1,100,1.9802,100,100,4
43182.6,,,,,,,,,,,,,,,,,,,14365,,,,,,,,,,
43399.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43407.2,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
43682.6,,,,,,,,,,,,,,,,,,,14532,,,,,,,,,,
43914,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43916.1,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
43987.4,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539483.798,,,,,,,,,,2,100,1,100,100,5
44183.3,,,,,,,,,,,,,,,,,,,14699,,,,,,,,,,
44425.1,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
44426.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44683.3,,,,,,,,,,,,,,,,,,,14866,,,,,,,,,,
44933.9,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
44942.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44986.8,53800,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539491.330,,,,,,,,,,4.0404,100,1,100,100,2.0202
45183.5,,,,,,,,,,,,,,,,,,,15033,,,,,,,,,,
45442.8,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
45458.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45683.6,,,,,,,,,,,,,,,,,,,15200,,,,,,,,,,
45951.5,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
45971.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45986.6,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539498.978,,,,,,,,,,1.9802,100,1,100,100,3.9604
46184.2,,,,,,,,,,,,,,,,,,,15367,,,,,,,,,,
46460.4,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,
46487.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46684.1,,,,,,,,,,,,,,,,,,,15534,,,,,,,,,,
46969.3,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,
46987.5,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539506.563,,,,,,,,,,3.0303,100,1,100,100,4.08163
47002.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47184.5,,,,,,,,,,,,,,,,,,,15701,,,,,,,,,,
47478.3,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
47516.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47684.7,,,,,,,,,,,,,,,,,,,15868,,,,,,,,,,
47986.9,53800,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539514.184,,,,,,,,,,1,100,0,100,100,4.90196
47988.5,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
48029.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48185.2,,,,,,,,,,,,,,,,,,,16035,,,,,,,,,,
48495.9,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
48545.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48684.9,,,,,,,,,,,,,,,,,,,16202,,,,,,,,,,
48987.6,53800,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539521.821,,,,,,,,,,2,100,1,100,100,7
49004.7,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
49062.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49185.3,,,,,,,,,,,,,,,,,,,16369,,,,,,,,,,
49513.6,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,
49577.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49685.3,,,,,,,,,,,,,,,,,,,16536,,,,,,,,,,
49986.6,53800,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539529.523,,,,,,,,,,1,100,1,100,100,3.9604
50022.1,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,
50091.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50185.7,,,,,,,,,,,,,,,,,,,16703,,,,,,,,,,
50531.1,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
50607.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50685.4,,,,,,,,,,,,,,,,,,,16870,,,,,,,,,,
50987.3,53800,54800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1539537.206,,,,,,,,,,1.0101,100,1,100,100,4.08163
51039.9,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
51122.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51185.9,,,,,,,,,,,,,,,,,,,17037,,,,,,,,,,
51548.9,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,
51637.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51686.1,,,,,,,,,,,,,,,,,,,17204,,,,,,,,,,
51986.6,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539544.893,,,,,,,,,,1.9802,100,1,100,100,6.79612
52057.5,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,
52150.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52186.5,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,,
52566.5,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,
52666.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52686.4,,,,,,,,,,,,,,,,,,,17538,,,,,,,,,,
52987.4,54000,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539552.514,,,,,,,,,,0,100,0.990099,100,100,5.94059
53075.3,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
53181.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53187.1,,,,,,,,,,,,,,,,,,,17705,,,,,,,,,,
53584.1,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
53687.2,,,,,,,,,,,,,,,,,,,17872,,,,,,,,,,
53695.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53987,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539560.179,,,,,,,,,,3,100,1,100,100,4
54092.9,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
54187.3,,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,
54209.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54601.8,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,
54687.4,,,,,,,,,,,,,,,,,,,18206,,,,,,,,,,
54725.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54987.1,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539567.737,,,,,,,,,,2,100,1.0101,100,100,3.9604
55110.7,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
55187.8,,,,,,,,,,,,,,,,,,,18373,,,,,,,,,,
55240.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55619.5,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,
55687.6,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,
55753.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55987.4,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539575.379,,,,,,,,,,3,100,1,100,100,5.05051
56128.4,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
56188,,,,,,,,,,,,,,,,,,,18707,,,,,,,,,,
56266.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56637.3,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,
56688.1,,,,,,,,,,,,,,,,,,,18874,,,,,,,,,,
56782.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56987.6,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539582.991,,,,,,,,,,2,100,0,100,100,3.9604
57146.3,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
57188.5,,,,,,,,,,,,,,,,,,,19041,,,,,,,,,,
57297.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57654.8,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,
57688.2,,,,,,,,,,,,,,,,,,,19208,,,,,,,,,,
57810.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57987,54000,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539590.550,,,,,,,,,,2,100,0,100,100,6
58163.7,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
58188.6,,,,,,,,,,,,,,,,,,,19375,,,,,,,,,,
58326.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58672.6,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
58688.8,,,,,,,,,,,,,,,,,,,19542,,,,,,,,,,
58841.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58987.4,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539598.185,,,,,,,,,,3.9604,100,0,100,100,2.0202
59181.5,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,
59189.1,,,,,,,,,,,,,,,,,,,19709,,,,,,,,,,
59355.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59689.1,,,,,,,,,,,,,,,,,,,19876,,,,,,,,,,
59690.2,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,
59868.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59986.9,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539605.666,,,,,,,,,,2.0202,100,0,100,100,5.94059
60189.5,,,,,,,,,,,,,,,,,,,20043,,,,,,,,,,
60199.2,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
60385,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60689.6,,,,,,,,,,,,,,,,,,,20210,,,,,,,,,,
60708,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,
60901.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60987.2,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1539613.417,,,,,,,,,,1,100,0.990099,100,100,6.86275
61189.7,,,,,,,,,,,,,,,,,,,20377,,,,,,,,,,
61216.7,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
61413.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61689.9,,,,,,,,,,,,,,,,,,,20544,,,,,,,,,,
61725.6,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,
61928.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61987.5,53800,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539620.958,,,,,,,,,,2,100,0,100,100,3
62190.5,,,,,,,,,,,,,,,,,,,20711,,,,,,,,,,
62234.5,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,
62444.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62690.1,,,,,,,,,,,,,,,,,,,20878,,,,,,,,,,
62743.1,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
62959.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62987,53800,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539628.587,,,,,,,,,,2,100,0,100,100,5
63190.7,,,,,,,,,,,,,,,,,,,21045,,,,,,,,,,
63252.1,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,
63470.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63690.4,,,,,,,,,,,,,,,,,,,21212,,,,,,,,,,
63760.7,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
63984.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63987.6,54000,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539636.076,,,,,,,,,,7,100,1,100,100,2
64191,,,,,,,,,,,,,,,,,,,21379,,,,,,,,,,
64269.7,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
64498.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64691.1,,,,,,,,,,,,,,,,,,,21546,,,,,,,,,,
64778.5,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,
64986.6,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539643.711,,,,,,,,,,2.04082,100,1,100,100,2.0202
65013,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65191.3,,,,,,,,,,,,,,,,,,,21713,,,,,,,,,,
65287.6,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
65527.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65691.5,,,,,,,,,,,,,,,,,,,21880,,,,,,,,,,
65796.3,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,
65987,53800,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539651.164,,,,,,,,,,4,100,0,100,100,2.0202
66039.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66191.8,,,,,,,,,,,,,,,,,,,22047,,,,,,,,,,
66305.3,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
66554,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66691.8,,,,,,,,,,,,,,,,,,,22214,,,,,,,,,,
66814,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,
66987.6,53800,54200,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539658.715,,,,,,,,,,5.05051,100,0.990099,100,100,2
67067.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67192.4,,,,,,,,,,,,,,,,,,,22381,,,,,,,,,,
67323.1,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,
67579,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67692.4,,,,,,,,,,,,,,,,,,,22548,,,,,,,,,,
67831.9,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,
67987.3,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539666.287,,,,,,,,,,3.06122,100,1,100,100,3
68093.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68192.8,,,,,,,,,,,,,,,,,,,22715,,,,,,,,,,
68340.7,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,
68606.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68692.8,,,,,,,,,,,,,,,,,,,22882,,,,,,,,,,
68849.5,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
68987.5,54000,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539673.927,,,,,,,,,,6.86275,100,1,100,100,4.90196
69121.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69193.3,,,,,,,,,,,,,,,,,,,23049,,,,,,,,,,
69358.4,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
69634.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69693.5,,,,,,,,,,,,,,,,,,,23216,,,,,,,,,,
69867.2,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,
69987,53800,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539681.432,,,,,,,,,,0,100,0,100,100,3
70148.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70193.6,,,,,,,,,,,,,,,,,,,23383,,,,,,,,,,
70375.9,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,
70662.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70693.7,,,,,,,,,,,,,,,,,,,23550,,,,,,,,,,
70884.8,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,
70987.4,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1539688.988,,,,,,,,,,5.94059,100,1,100,100,1.0101
71175.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
71193.9,,,,,,,,,,,,,,,,,,,23717,,,,,,,,,,
71393.7,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
71690.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71694.2,,,,,,,,,,,,,,,,,,,23884,,,,,,,,,,
71902.4,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
71986.7,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539696.579,,,,,,,,,,3.0303,100,0,100,100,2.0202
72194.7,,,,,,,,,,,,,,,,,,,24051,,,,,,,,,,
72204,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
72411.4,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,
72694.6,,,,,,,,,,,,,,,,,,,24218,,,,,,,,,,
72716.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72920.1,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,
72986.7,54000,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539704.065,,,,,,,,,,5,100,1,100,100,2.9703
73195.1,,,,,,,,,,,,,,,,,,,24385,,,,,,,,,,
73231.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
73429.2,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,
73694.9,,,,,,,,,,,,,,,,,,,24552,,,,,,,,,,
73744.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73937.8,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
73987.5,54000,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539709.929,,,,,,,,,,1.0101,100,0,100,100,3
74195.5,,,,,,,,,,,,,,,,,,,24719,,,,,,,,,,
74259.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
74447,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,
74695.6,,,,,,,,,,,,,,,,,,,24886,,,,,,,,,,
74770.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74955.8,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,
74987.5,54200,54800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539717.413,,,,,,,,,,5,100,0,100,100,3
75196.1,,,,,,,,,,,,,,,,,,,25053,,,,,,,,,,
75286.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
75464.4,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
75696.2,,,,,,,,,,,,,,,,,,,25220,,,,,,,,,,
75800.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75973.4,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,
75986.8,54200,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539725.114,,,,,,,,,,4,100,0,100,100,3.0303
76196.4,,,,,,,,,,,,,,,,,,,25387,,,,,,,,,,
76312.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
76482.3,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
76696.6,,,,,,,,,,,,,,,,,,,25554,,,,,,,,,,
76826.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76987.2,53800,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539732.599,,,,,,,,,,5.05051,100,0,100,100,2
76991,,,,,,,,,,,,,,,,,,,,,6342,,,,,,,,
77197,,,,,,,,,,,,,,,,,,,25721,,,,,,,,,,
77341.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
77499.9,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,
77699.8,,,,,,,,,,,,,,,,,,,25889,,,,,,,,,,
77856.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
77987.6,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539740.193,,,,,,,,,,2,100,0,100,100,6
78008.7,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,
78200.2,,,,,,,,,,,,,,,,,,,26056,,,,,,,,,,
78370,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
78517.6,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,
78700.3,,,,,,,,,,,,,,,,,,,26223,,,,,,,,,,
78886,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
78986.8,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539747.916,,,,,,,,,,2,100,0,100,100,3.0303
79026.3,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
79200.6,,,,,,,,,,,,,,,,,,,26390,,,,,,,,,,
79401.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
79535.2,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,
79700.6,,,,,,,,,,,,,,,,,,,26557,,,,,,,,,,
79912.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
79987.4,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539755.434,,,,,,,,,,5.88235,100,0,100,100,4.9505
80044.2,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,
80201.1,,,,,,,,,,,,,,,,,,,26724,,,,,,,,,,
80428.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
80552.9,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,
80701.2,,,,,,,,,,,,,,,,,,,26891,,,,,,,,,,
80944.7,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
80986.6,53800,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,1539762.979,,,,,,,,,,1.0101,100,1,100,100,3.06122
81061.7,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
81201.4,,,,,,,,,,,,,,,,,,,27058,,,,,,,,,,
81459.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
81570.7,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
81701.5,,,,,,,,,,,,,,,,,,,27225,,,,,,,,,,
81972.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
81987.2,54200,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539770.688,,,,,,,,,,2,100,1.9802,99.0099,100,1.02041
82080,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,
82202.6,,,,,,,,,,,,,,,,,,,27392,,,,,,,,,,
82485.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
82588.9,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,
82702.8,,,,,,,,,,,,,,,,,,,27559,,,,,,,,,,
82987.3,53800,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539778.054,,,,,,,,,,1.0101,100,4.08163,100,100,3.9604
83000.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
83097.7,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,
83203,,,,,,,,,,,,,,,,,,,27726,,,,,,,,,,
83514.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
83607,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,
83703.5,,,,,,,,,,,,,,,,,,,27893,,,,,,,,,,
83987.4,53800,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539785.770,,,,,,,,,,2.9703,100,4.0404,100,100,1.0101
84027.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
84115.8,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
84204.2,,,,,,,,,,,,,,,,,,,28060,,,,,,,,,,
84540.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
84624.7,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,
84704.4,,,,,,,,,,,,,,,,,,,28227,,,,,,,,,,
84987,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539793.349,,,,,,,,,,5.05051,100,0,100,100,2.04082
85054.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
85133.7,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,
