# Started at: 2022-05-11 20:45:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_8_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_8_22_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55984.4,55400,55000,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573137.005,,,,,,,,,,100,100,100,5.05051,0,3.0303
56226.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
56529.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
56826,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
56984.2,55800,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573144.787,,,,,,,,,,100,100,100,5.05051,0,2
57112.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
57139.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57426.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
57713.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
57983.6,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573152.614,,,,,,,,,,100,100,100,7.07071,0,2
58021.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
58314.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
58603.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
58916.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
58983.7,55800,55000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573160.419,,,,,,,,,,100,100,100,9,0,2
59204.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
59514.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
59808.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
59970.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59984,55800,55200,55400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573168.274,,,,,,,,,,100,100,100,5.05051,0,1
60118.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
60417.1,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
60705.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
60983.8,56000,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,573176.075,,,,,,,,,,100,100,100,8,0,3
61018.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
61307.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
61608,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
61898.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
61984.3,55800,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573183.962,,,,,,,,,,100,100,100,2.04082,0,2.0202
62186.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
62359.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
62498.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
62784.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
62803.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62984.2,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573191.859,,,,,,,,,,100,100,100,6.86275,0,2
63089.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
63386.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
63682.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
63984.6,55800,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573199.690,,,,,,,,,,100,100,100,9.18367,0,3.92157
63986.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
64274.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
64579,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
64872.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
64983.6,56200,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573207.474,,,,,,,,,,100,100,100,4.0404,0,1.0101
65181,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
65474.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
65634.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65770.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
65984.1,55800,55200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573215.347,,,,,,,,,,100,100,100,10.8911,0,2.9703
66076,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
66364.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
66677.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
66965.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
66984.4,55800,55400,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573223.200,,,,,,,,,,100,100,100,5.05051,0,1.0101
67268.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
67560.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
67855.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
67984.5,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573230.976,,,,,,,,,,100,100,100,7.07071,0,3
68161.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
68449,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
68466,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68760.4,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
68983.6,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573238.784,,,,,,,,,,100,100,100,7,0,0
69047.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
69355.4,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
69648.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
69939.4,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
69983.5,55800,55600,55400,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573246.634,,,,,,,,,,100,100,100,6.06061,0,3.9604
70248.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
70533.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
70844.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
70984,55800,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,573254.549,,,,,,,,,,100,100,100,10,1,0
71135.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
71296,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
71439.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
71735.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
71984.4,56000,55400,55400,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573262.402,,,,,,,,,,100,100,100,5.94059,1,0
72021.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
72336.3,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
72622.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
72933.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
72984.4,55800,55400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573270.231,,,,,,,,,,100,100,100,9.18367,2.0202,1
73224.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
73530.9,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
73823.9,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
73984,56200,55400,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573278.068,,,,,,,,,,100,100,100,5.94059,1,0
74119.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
74128.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
74425.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
74712.5,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
74758.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
74983.9,56000,55400,55200,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573285.936,,,,,,,,,,100,100,100,8,3.9604,0
75020.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
75314.6,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
75618.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
75914.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
75983.7,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573293.767,,,,,,,,,,100,100,100,9.90099,1,0
76204.8,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
76516.5,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
76802.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
76957.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76984.1,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573301.584,,,,,,,,,,100,100,100,6,2.9703,1
77110.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
77406.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
77699.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
77983.6,56200,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573309.379,,,,,,,,,,100,100,100,5.05051,0,3
77999.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
78286.8,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
78592.7,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
78886,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
78984.2,56200,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573317.225,,,,,,,,,,100,100,100,4.0404,0,1.0101
79189.6,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
79481.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
79786.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
79789.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79984.1,56200,55400,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573325.017,,,,,,,,,,100,100,100,6,0,3.0303
80086.9,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
80374.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
80683.4,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
80978.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
80983.9,56200,55600,55600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,573332.872,,,,,,,,,,100,100,100,6.06061,0,1.9802
81286.9,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
81582.2,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
81877.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
81984.1,56000,55600,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573340.678,,,,,,,,,,100,100,100,8.91089,0,2.0202
82186,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
82476.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
82620.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82786.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
82984.2,56200,55400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573348.568,,,,,,,,,,100,100,100,7.07071,0,1.9802
83078.9,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
83384.8,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
83680.9,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
83967.7,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
83984,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573356.416,,,,,,,,,,100,100,100,6.06061,0,0
84286.1,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
84574.2,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
84883.1,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
84984.4,56200,55400,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573362.257,,,,,,,,,,100,100,100,8.16327,0,2.0202
85179.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
85450.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85477.3,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
85784.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
85983.6,56200,55600,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573370.138,,,,,,,,,,100,100,100,7.92079,0,1
86073.7,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
86383,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
86678.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
86983.6,56200,55400,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573378.081,,,,,,,,,,100,100,100,7.92079,0,3
86985.4,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
87171.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
87285.8,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
87575.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
87888.7,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
87984,55800,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573385.956,,,,,,,,,,100,100,100,10,0,1.9802
88179.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
88282.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
88490.5,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
88786,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
88984.5,56200,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573393.724,,,,,,,,,,100,100,100,5.05051,0,0
89092.6,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
89389.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
89686,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
89983.7,56200,55400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573401.604,,,,,,,,,,100,100,100,9.18367,0,3.92157
89992.9,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
90281.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
90593.7,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
90882.5,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
90984.3,56200,55800,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,573409.478,,,,,,,,,,100,100,100,6.93069,0,1
91113.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
91192.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
91488,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
91775.8,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
91983.9,56200,55400,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573417.336,,,,,,,,,,100,100,100,9,0,3
92088.2,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
92375.7,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
92682.3,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
92974.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
92983.8,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573425.144,,,,,,,,,,100,100,100,6.12245,0,1.0101
93280.7,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
93577.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
93864.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
93945,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93984.2,56200,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573432.937,,,,,,,,,,100,100,100,6.93069,0,2.9703
94166.3,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
94452.2,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
94758.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
94984.5,56200,55800,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573440.788,,,,,,,,,,100,100,100,3,0,2.0202
95049.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
95354.9,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
95651.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
95937.1,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
95984.2,56000,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573448.594,,,,,,,,,,100,100,100,5.05051,0.990099,1.9802
96245,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
96537.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
96775,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96841.2,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
96984.5,56200,55600,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573456.473,,,,,,,,,,100,100,99,7.07071,0,2
97139.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
97426.2,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
97738.4,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
97983.6,56400,55600,55400,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573464.277,,,,,,,,,,100,100,100,7.07071,0,1.0101
98024.8,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
98333.5,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
98626.7,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
98920.3,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
98984.4,56200,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573472.122,,,,,,,,,,100,100,100,7.84314,0,3
99226,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
99512.6,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
99571.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
99605.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
99825,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
99984.6,56200,55600,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573479.913,,,,,,,,,,100,100,100,8.08081,0,1
100114,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
100418,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
100714,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
100984,56200,55400,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,573487.780,,,,,,,,,,100,99.0099,100,5.05051,0,2
101007,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
101315,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
101602,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
101909,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
101984,56200,55600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573495.574,,,,,,,,,,100,100,100,8,1,2.0202
102203,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
102436,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
102492,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
102804,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
102984,56200,55600,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573503.525,,,,,,,,,,100,100,100,6.12245,0.990099,1.9802
103091,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
103401,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
103694,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
103984,56200,55600,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573511.388,,,,,,,,,,100,100,100,6,0,2.0202
103990,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
104287,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
104573,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
104882,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
104984,56200,55800,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573519.275,,,,,,,,,,100,100,100,6,0,2.0202
105177,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
105267,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
105483,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
105780,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
105984,56200,55800,55800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573527.044,,,,,,,,,,100,100,100,4.08163,0,1
106068,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
106375,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
106664,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
106972,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
106984,56600,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573534.854,,,,,,,,,,100,100,100,4,0,3.0303
107267,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
107563,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
107869,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
107984,56400,55600,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573542.803,,,,,,,,,,100,100,100,7.07071,0,1
108098,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
108160,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
108465,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
108752,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
108985,56400,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573550.770,,,,,,,,,,100,100,100,0,1,5
109061,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
109354,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
109651,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
109957,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
109984,56600,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573558.693,,,,,,,,,,100,100,100,9.90099,0,1
110245,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
110554,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
110848,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
110930,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
110984,56600,55400,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,573566.457,,,,,,,,,,100,100,100,5,0,1
111157,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
111455,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
111752,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
111984,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573574.316,,,,,,,,,,100,100,100,11,0,3.9604
111993,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
112059,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
112346,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
112653,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
112941,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
112984,56400,55400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573582.096,,,,,,,,,,100,100,100,3.0303,0,1
113250,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
113547,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
113764,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
113838,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
113984,56400,55600,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573590.060,,,,,,,,,,100,100,100,6.06061,0,3
114150,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
114436,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
114752,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
114984,56400,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573597.938,,,,,,,,,,100,100,100,8,1,1
115039,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
