# Started at: 2022-05-13 07:58:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_22_15_0_4_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36800.6,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36883.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36988.6,60900,62300,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565614.555,,,,,,,,,,100,100,100,9.47368,100,100
37195,,,,,,,,,,,,,,,,,,21069,,,,,,,,,,,
37208.9,,,,,,,,,,,,,,,,,,,,,,,23205,,,,,,
37222.8,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37695.8,,,,,,,,,,,,,,,,,,21359,,,,,,,,,,,
37708.3,,,,,,,,,,,,,,,,,,,,,,,23518,,,,,,
37989,61300,62100,60100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565624.889,,,,,,,,,,100,100,100,21,100,100
38027.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38196.2,,,,,,,,,,,,,,,,,,21641,,,,,,,,,,,
38209.3,,,,,,,,,,,,,,,,,,,,,,,23832,,,,,,
38211.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
38696.7,,,,,,,,,,,,,,,,,,21924,,,,,,,,,,,
38710.7,,,,,,,,,,,,,,,,,,,,,,,24146,,,,,,
38988.3,61300,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565635.139,,,,,,,,,,100,100,100,15.1515,100,100
39171.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39197,,,,,,,,,,,,,,,,,,22211,,,,,,,,,,,
39210.4,,,,,,,,,,,,,,,,,,,,,,,24459,,,,,,
39696.8,,,,,,,,,,,,,,,,,,22496,,,,,,,,,,,
39710.6,,,,,,,,,,,,,,,,,,,,,,,24772,,,,,,
39717.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
39988.4,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565645.408,,,,,,,,,,100,100,100,12.5,100,100
40196.8,,,,,,,,,,,,,,,,,,22778,,,,,,,,,,,
40211.5,,,,,,,,,,,,,,,,,,,,,,,25085,,,,,,
40314.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40697.9,,,,,,,,,,,,,,,,,,23064,,,,,,,,,,,
40712.8,,,,,,,,,,,,,,,,,,,,,,,25399,,,,,,
40988.9,61700,62500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1565655.700,,,,,,,,,,100,100,100,18.5567,100,100
41198.4,,,,,,,,,,,,,,,,,,23351,,,,,,,,,,,
41213.3,,,,,,,,,,,,,,,,,,,,,,,25713,,,,,,
41223.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
41458.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41699.8,,,,,,,,,,,,,,,,,,23634,,,,,,,,,,,
41714.5,,,,,,,,,,,,,,,,,,,,,,,26027,,,,,,
41781.8,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41988.4,61500,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565665.879,,,,,,,,,,100,100,100,11.3402,100,100
42200.7,,,,,,,,,,,,,,,,,,23920,,,,,,,,,,,
42204,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42214.3,,,,,,,,,,,,,,,,,,,,,,,26340,,,,,,
42288.4,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42378.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
42602.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42701,,,,,,,,,,,,,,,,,,24207,,,,,,,,,,,
42710.5,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
42715.2,,,,,,,,,,,,,,,,,,,,,,,26654,,,,,,
42794.8,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42988.3,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565673.630,,,,,,,,,,100,100,100,18.1818,100,100
43134.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
43201.8,,,,,,,,,,,,,,,,,,24489,,,,,,,,,,,
43215.1,,,,,,,,,,,,,,,,,,,,,,,26967,,,,,,
43217.1,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43301.5,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43703.2,,,,,,,,,,,,,,,,,,24773,,,,,,,,,,,
43714.9,,,,,,,,,,,,,,,,,,,,,,,27280,,,,,,
43723.6,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43745.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43808,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43988.4,61500,62800,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565683.935,,,,,,,,,,100,100,100,17.1717,100,100
44202.6,,,,,,,,,,,,,,,,,,25061,,,,,,,,,,,
44214.3,,,,,,,,,,,,,,,,,,,,,,,27593,,,,,,
44238.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
44703.3,,,,,,,,,,,,,,,,,,25343,,,,,,,,,,,
44714.7,,,,,,,,,,,,,,,,,,,,,,,27906,,,,,,
44889.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44988,61900,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565694.314,,,,,,,,,,100,100,100,12.1212,100,100
44992.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
45203.9,,,,,,,,,,,,,,,,,,25626,,,,,,,,,,,
45214.5,,,,,,,,,,,,,,,,,,,,,,,28219,,,,,,
45412.4,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45703.6,,,,,,,,,,,,,,,,,,25916,,,,,,,,,,,
45715.3,,,,,,,,,,,,,,,,,,,,,,,28533,,,,,,
45750,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
45988.3,61700,62800,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565704.600,,,,,,,,,,100,100,100,18.1818,100,100
46033.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46204.5,,,,,,,,,,,,,,,,,,26198,,,,,,,,,,,
46216.4,,,,,,,,,,,,,,,,,,,,,,,28847,,,,,,
46510,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46704.2,,,,,,,,,,,,,,,,,,26482,,,,,,,,,,,
46717.2,,,,,,,,,,,,,,,,,,,,,,,29160,,,,,,
46988.8,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565715.110,,,,,,,,,,100,100,100,16.1616,100,100
47176.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47185.5,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
47204.4,,,,,,,,,,,,,,,,,,26771,,,,,,,,,,,
47217.2,,,,,,,,,,,,,,,,,,,,,,,29473,,,,,,
47704.6,,,,,,,,,,,,,,,,,,27053,,,,,,,,,,,
47718.1,,,,,,,,,,,,,,,,,,,,,,,29787,,,,,,
47988.3,62100,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565725.288,,,,,,,,,,100,100,100,14,100,100
48204.9,,,,,,,,,,,,,,,,,,27336,,,,,,,,,,,
48218.1,,,,,,,,,,,,,,,,,,,,,,,30100,,,,,,
48320.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48705.3,,,,,,,,,,,,,,,,,,27626,,,,,,,,,,,
48717.5,,,,,,,,,,,,,,,,,,,,,,,30413,,,,,,
48789.5,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
48988.8,61900,63200,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565735.613,,,,,,,,,,100,100,100,18.5567,100,100
49205.5,,,,,,,,,,,,,,,,,,27907,,,,,,,,,,,
49211.9,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
49217.6,,,,,,,,,,,,,,,,,,,,,,,30726,,,,,,
49296.4,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
49464.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49465.1,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
49706.5,,,,,,,,,,,,,,,,,,28191,,,,,,,,,,,
49718.6,,,,,,,,,,,,,,,,,,,,,,,31040,,,,,,
49802.7,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
49988.9,62100,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565745.800,,,,,,,,,,100,100,100,13.4021,100,100
50206.9,,,,,,,,,,,,,,,,,,28480,,,,,,,,,,,
50218.5,,,,,,,,,,,,,,,,,,,,,,,31353,,,,,,
50224.9,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
50309.4,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50607.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50707.6,,,,,,,,,,,,,,,,,,28763,,,,,,,,,,,
50719.4,,,,,,,,,,,,,,,,,,,,,,,31667,,,,,,
50731.4,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
50988.9,62500,63400,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1565756.093,,,,,,,,,,100,100,100,10.5263,100,100
51069,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
51208.6,,,,,,,,,,,,,,,,,,29046,,,,,,,,,,,
51219.3,,,,,,,,,,,,,,,,,,,,,,,31980,,,,,,
51708.3,,,,,,,,,,,,,,,,,,29332,,,,,,,,,,,
51720,,,,,,,,,,,,,,,,,,,,,,,32294,,,,,,
51751.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51817.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
51988.9,62500,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565766.402,,,,,,,,,,100,100,100,21.2121,100,100
52208.5,,,,,,,,,,,,,,,,,,29617,,,,,,,,,,,
52220.2,,,,,,,,,,,,,,,,,,,,,,,32607,,,,,,
52588.9,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52709.9,,,,,,,,,,,,,,,,,,29901,,,,,,,,,,,
52719.3,,,,,,,,,,,,,,,,,,,,,,,32920,,,,,,
52895.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52988.7,62500,63400,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565776.602,,,,,,,,,,100,100,100,12.2449,100,100
53209.6,,,,,,,,,,,,,,,,,,30190,,,,,,,,,,,
53219.3,,,,,,,,,,,,,,,,,,,,,,,33233,,,,,,
53300.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
53686.5,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
53709.4,,,,,,,,,,,,,,,,,,30472,,,,,,,,,,,
53719.7,,,,,,,,,,,,,,,,,,,,,,,33546,,,,,,
53989.1,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565786.888,,,,,,,,,,100,100,100,11.3402,100,100
54039,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54210.8,,,,,,,,,,,,,,,,,,30755,,,,,,,,,,,
54220.4,,,,,,,,,,,,,,,,,,,,,,,33859,,,,,,
54712.3,,,,,,,,,,,,,,,,,,31045,,,,,,,,,,,
54721.6,,,,,,,,,,,,,,,,,,,,,,,34173,,,,,,
54988.8,62800,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565797.315,,,,,,,,,,100,100,100,23,100,100
55182.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55206.3,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
55213.6,,,,,,,,,,,,,,,,,,31328,,,,,,,,,,,
55221.4,,,,,,,,,,,,,,,,,,,,,,,34486,,,,,,
55714.6,,,,,,,,,,,,,,,,,,31611,,,,,,,,,,,
55721.2,,,,,,,,,,,,,,,,,,,,,,,34799,,,,,,
55797.1,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
55988.9,62800,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565807.523,,,,,,,,,,100,100,100,13,100,100
56215.4,,,,,,,,,,,,,,,,,,31901,,,,,,,,,,,
56219.3,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
56222.1,,,,,,,,,,,,,,,,,,,,,,,35113,,,,,,
56303.8,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
56326.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56715.4,,,,,,,,,,,,,,,,,,32183,,,,,,,,,,,
56721.2,,,,,,,,,,,,,,,,,,,,,,,35426,,,,,,
56725.7,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
56810.1,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
56988.1,62600,63600,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565818.022,,,,,,,,,,100,100,100,13.4021,100,100
57215.8,,,,,,,,,,,,,,,,,,32466,,,,,,,,,,,
57222.2,,,,,,,,,,,,,,,,,,,,,,,35740,,,,,,
57233.1,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
57317.7,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
57470.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57715.7,,,,,,,,,,,,,,,,,,32755,,,,,,,,,,,
57722.4,,,,,,,,,,,,,,,,,,,,,,,36054,,,,,,
57739.8,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
57988.5,62800,64000,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565828.246,,,,,,,,,,100,100,100,19.3878,100,100
58216.8,,,,,,,,,,,,,,,,,,33038,,,,,,,,,,,
58222.3,,,,,,,,,,,,,,,,,,,,,,,36367,,,,,,
58613.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58717.5,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,
58722.9,,,,,,,,,,,,,,,,,,,,,,,36681,,,,,,
58988.3,62800,64000,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565838.565,,,,,,,,,,100,100,100,14.8515,100,100
59217.6,,,,,,,,,,,,,,,,,,33611,,,,,,,,,,,
59223.5,,,,,,,,,,,,,,,,,,,,,,,36995,,,,,,
59718.9,,,,,,,,,,,,,,,,,,33894,,,,,,,,,,,
59724,,,,,,,,,,,,,,,,,,,,,,,37309,,,,,,
59757.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59766.1,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
59988.9,63000,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565848.772,,,,,,,,,,100,100,100,16.6667,100,100
60219,,,,,,,,,,,,,,,,,,34176,,,,,,,,,,,
60223.9,,,,,,,,,,,,,,,,,,,,,,,37622,,,,,,
60719.9,,,,,,,,,,,,,,,,,,34466,,,,,,,,,,,
60724.7,,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,
60867.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
60901,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60988.7,62800,64200,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1565859.135,,,,,,,,,,100,100,100,20.202,100,100
61220.4,,,,,,,,,,,,,,,,,,34745,,,,,,,,,,,
61225.7,,,,,,,,,,,,,,,,,,,,,,,38250,,,,,,
61245,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
61720.6,,,,,,,,,,,,,,,,,,35029,,,,,,,,,,,
61725.5,,,,,,,,,,,,,,,,,,,,,,,38563,,,,,,
61988.4,63000,64000,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565869.426,,,,,,,,,,99.0099,100,100,12.5,100,100
62044.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62045.2,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
62221.4,,,,,,,,,,,,,,,,,,35319,,,,,,,,,,,
62226.7,,,,,,,,,,,,,,,,,,,,,,,38877,,,,,,
62395.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
62722.3,,,,,,,,,,,,,,,,,,35601,,,,,,,,,,,
62727.1,,,,,,,,,,,,,,,,,,,,,,,39190,,,,,,
62805.1,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
62988.6,63200,64000,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565879.709,,,,,,,,,,100,100,100,13.1313,100,100
63188.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63222.8,,,,,,,,,,,,,,,,,,35884,,,,,,,,,,,
63227.2,,,,,,,,,,,,,,,,,,,,,,,39503,,,,,,
63227.4,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
63311.7,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
63723.5,,,,,,,,,,,,,,,,,,36174,,,,,,,,,,,
63727.8,,,,,,,,,,,,,,,,,,,,,,,39817,,,,,,
63733.7,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
63818.1,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
63988.1,63400,64000,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565889.966,,,,,,,,,,100,100,100,17.3469,100,100
64224.6,,,,,,,,,,,,,,,,,,36456,,,,,,,,,,,
64227.3,,,,,,,,,,,,,,,,,,,,,,,40130,,,,,,
64240.4,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
64324.9,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
64332.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64724.2,,,,,,,,,,,,,,,,,,36740,,,,,,,,,,,
64728.2,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,
64746.8,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
64988.8,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565900.299,,,,,,,,,,100,100,100,16.3265,100,100
65225.8,,,,,,,,,,,,,,,,,,37029,,,,,,,,,,,
65227.5,,,,,,,,,,,,,,,,,,,,,,,40757,,,,,,
65475.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65725.8,,,,,,,,,,,,,,,,,,37311,,,,,,,,,,,
65728.5,,,,,,,,,,,,,,,,,,,,,,,41071,,,,,,
65765.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
65988.9,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565910.496,,,,,,,,,,100,100,100,12.2449,100,100
66226.4,,,,,,,,,,,,,,,,,,37597,,,,,,,,,,,
66229.6,,,,,,,,,,,,,,,,,,,,,,,41385,,,,,,
66521,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
66619.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66726.8,,,,,,,,,,,,,,,,,,37884,,,,,,,,,,,
66730.5,,,,,,,,,,,,,,,,,,,,,,,41699,,,,,,
66988.5,63400,64400,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565920.815,,,,,,,,,,100,100,100,14.433,100,100
67227.7,,,,,,,,,,,,,,,,,,38167,,,,,,,,,,,
67230.3,,,,,,,,,,,,,,,,,,,,,,,42012,,,,,,
67279.6,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
67620.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
67729.1,,,,,,,,,,,,,,,,,,38458,,,,,,,,,,,
67730.5,,,,,,,,,,,,,,,,,,,,,,,42326,,,,,,
67763.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67988.4,63600,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565931.054,,,,,,,,,,100,100,100,15.4639,100,100
68228.3,,,,,,,,,,,,,,,,,,38739,,,,,,,,,,,
68230.6,,,,,,,,,,,,,,,,,,,,,,,42639,,,,,,
68377.2,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
68729.8,,,,,,,,,,,,,,,,,,39023,,,,,,,,,,,
68730.2,,,,,,,,,,,,,,,,,,,,,,,42952,,,,,,
68906.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68989.1,63600,64200,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565941.431,,,,,,,,,,100,100,100,15.1515,100,100
69229.6,,,,,,,,,,,,,,,,,,39312,,,,,,,,,,,
69231.6,,,,,,,,,,,,,,,,,,,,,,,43266,,,,,,
69730.7,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,
69732.7,,,,,,,,,,,,,,,,,,,,,,,43580,,,,,,
69812.6,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
69988.5,63600,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565951.683,,,,,,,,,,100,100,100,13,100,100
70050.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70230.3,,,,,,,,,,,,,,,,,,39878,,,,,,,,,,,
70232.9,,,,,,,,,,,,,,,,,,,,,,,43893,,,,,,
70234.9,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
70319.3,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
70657,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
70731.2,,,,,,,,,,,,,,,,,,40168,,,,,,,,,,,
70733.6,,,,,,,,,,,,,,,,,,,,,,,44207,,,,,,
70741.3,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
70825.7,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
70989.3,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1565962.027,,,,,,,,,,100,100,100,20.4082,100,100
71194.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71231.5,,,,,,,,,,,,,,,,,,40450,,,,,,,,,,,
71233.7,,,,,,,,,,,,,,,,,,,,,,,44519,,,,,,
71248,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
71332.4,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
71732.2,,,,,,,,,,,,,,,,,,40733,,,,,,,,,,,
71733.4,,,,,,,,,,,,,,,,,,,,,,,44831,,,,,,
71754.4,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
71989,63800,65000,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565969.783,,,,,,,,,,100,100,100,12.3711,100,100
72233.4,,,,,,,,,,,,,,,,,,41021,,,,,,,,,,,
72234.3,,,,,,,,,,,,,,,,,,,,,,,45145,,,,,,
72338.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72345.5,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
72733.7,,,,,,,,,,,,,,,,,,41306,,,,,,,,,,,
72735.3,,,,,,,,,,,,,,,,,,,,,,,45458,,,,,,
72989,63600,65000,63000,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565980.035,,,,,,,,,,100,100,100,15.1515,100,100
73233.5,,,,,,,,,,,,,,,,,,41588,,,,,,,,,,,
73236.5,,,,,,,,,,,,,,,,,,,,,,,45772,,,,,,
73482.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73734.5,,,,,,,,,,,,,,,,,,41875,,,,,,,,,,,
73736.2,,,,,,,,,,,,,,,,,,,,,,,46085,,,,,,
73988.1,64000,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565990.366,,,,,,,,,,100,100,100,17.5258,100,100
74235.9,,,,,,,,,,,,,,,,,,42162,,,,,,,,,,,
74237.7,,,,,,,,,,,,,,,,,,,,,,,46399,,,,,,
74625.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74736.8,,,,,,,,,,,,,,,,,,42444,,,,,,,,,,,
74737.4,,,,,,,,,,,,,,,,,,,,,,,46712,,,,,,
74803.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
74989,63800,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1566000.709,,,,,,,,,,100,100,100,12.2449,100,100
75236.5,,,,,,,,,,,,,,,,,,42730,,,,,,,,,,,
75237.2,,,,,,,,,,,,,,,,,,,,,,,47025,,,,,,
75560,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
75737.2,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,
75738,,,,,,,,,,,,,,,,,,,,,,,47339,,,,,,
75769.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75988.7,63600,65000,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1566010.916,,,,,,,,,,100,100,100,19.802,100,100
76237.7,,,,,,,,,,,,,,,,,,,,,,,47652,,,,,,
76238,,,,,,,,,,,,,,,,,,43299,,,,,,,,,,,
76313.7,,,,,,,,,,,,,,,,,,,201,901,,,,,,,,,
76737.3,,,,,,,,,,,,,,,,,,,,,,,47965,,,,,,
76738.4,,,,,,,,,,,,,,,,,,43583,,,,,,,,,,,
