# Started at: 2022-05-12 15:14:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_9_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_9_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107421,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107645,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107923,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,
107987,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092107.411,,,,,,,,,,100,100,100,2.0202,1,4
108094,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108434,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108945,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,
108987,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092114.804,,,,,,,,,,100,100,100,1,1,3
108991,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
109455,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,
109665,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109966,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
109987,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092122.256,,,,,,,,,,100,100,100,4,1,2
110113,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110477,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
110562,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
110987,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1092129.721,,,,,,,,,,100,100,100,3,3,1
110988,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,
111011,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
111498,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,
111684,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
111987,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092137.233,,,,,,,,,,100,100,100,3,3,0.990099
112009,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,
112133,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112520,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
112581,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
112689,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
112987,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092144.714,,,,,,,,,,100,100,100,2.0202,3,1
113031,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,
113255,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113542,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
113703,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
113987,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092152.141,,,,,,,,,,100,100,100,2.0202,1,4
114052,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,
114152,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114563,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,
114601,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
114987,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092157.765,,,,,,,,,,100,100,100,0,0,3.0303
115073,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,
115274,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115584,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,
115722,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
115987,53800,53800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092165.160,,,,,,,,,,100,100,100,1,1,4
116095,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,
116171,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116605,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
116620,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
116986,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092172.616,,,,,,,,,,100,100,100,3.0303,0,3
117069,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117116,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
117293,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117627,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,
117742,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
117987,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092180.023,,,,,,,,,,100,100,100,3.9604,1,0.990099
118138,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
118191,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118648,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,
118864,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
118987,53600,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092187.494,,,,,,,,,,100,100,100,5,4,0
119159,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,
119312,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119670,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
119761,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
119987,53800,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092194.894,,,,,,,,,,100,100,100,3,3,0.990099
120181,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,
120210,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120222,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
120692,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
120883,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
120987,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1092202.353,,,,,,,,,,100,100,100,3.06122,0,0
121202,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,
121332,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121713,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,
121780,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
121987,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092209.809,,,,,,,,,,100,100,100,3,4.0404,1.96078
122223,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,
122229,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
122454,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122734,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
122902,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
122987,53600,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092217.190,,,,,,,,,,100,100,100,0,3.0303,0
123246,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,
123351,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123756,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,
123800,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
123987,53800,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092224.656,,,,,,,,,,100,100,100,4.0404,2.94118,0
124267,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,
124473,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
124777,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,
124922,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
124987,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092232.033,,,,,,,,,,100,100,100,6.93069,4,1.9802
125288,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,
125371,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125799,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
125819,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
125986,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092239.521,,,,,,,,,,100,100,100,2,3.92157,0
126309,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,
126492,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
126819,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
126941,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
126987,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092246.917,,,,,,,,,,100,100,100,4.0404,2.04082,0
127330,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,
127390,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127709,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
127841,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,
127987,54200,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092254.532,,,,,,,,,,100,100,100,8,2,0.990099
128063,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
128351,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,
128512,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
128862,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
128960,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
128987,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092261.995,,,,,,,,,,100,100,100,0,2,0
129372,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
129409,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
129883,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,
129987,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092269.368,,,,,,,,,,100,100,100,6,3,0
130082,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
130393,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,
130531,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
130904,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,
130980,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
130987,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1092276.848,,,,,,,,,,100,100,100,7.92079,2.9703,1
131415,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,
131429,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
131877,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
131925,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
131986,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092284.327,,,,,,,,,,100,100,100,4,0,0
132102,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132436,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,
132551,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
132947,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,
132987,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092291.777,,,,,,,,,,100,100,100,3.0303,4.9505,0
132999,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
133458,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,
133673,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
133968,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,
133986,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092299.193,,,,,,,,,,100,100,100,4.9505,0,1.96078
134121,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134479,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,
134570,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
134987,54000,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092306.659,,,,,,,,,,100,100,100,3.09278,3,0
134990,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
135019,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
135197,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
135500,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,
135692,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
135986,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092314.042,,,,,,,,,,100,100,100,8,1.0101,1
136011,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
136141,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136522,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,
136589,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
136987,54000,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092321.494,,,,,,,,,,100,100,100,5,1,0
137033,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,
137038,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
137263,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,
137711,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
137987,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092328.810,,,,,,,,,,100,100,100,1,5.05051,1
138055,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,
138160,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138566,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,
138609,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
138987,53800,53400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092336.423,,,,,,,,,,100,100,100,3.06122,1.9802,0.990099
139076,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,
139282,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139587,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,
139731,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
139987,54200,53200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092344.028,,,,,,,,,,100,100,100,4.9505,1.0101,1
140098,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,
140179,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140609,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
140628,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
140987,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1092351.545,,,,,,,,,,100,100,100,2,5.94059,0
141119,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,
141301,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141630,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,
141750,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
141986,54200,53400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092358.946,,,,,,,,,,100,100,100,0,1.02041,0
142141,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,
142199,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142652,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,
142742,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
142872,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
142987,53800,53600,53600,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092366.411,,,,,,,,,,100,100,100,3.0303,1.0101,0
143163,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
143321,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143673,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,
143769,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
143986,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092373.872,,,,,,,,,,100,100,100,9.90099,1.9802,0.990099
144184,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
144218,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144694,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,
144891,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
144987,54000,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092381.259,,,,,,,,,,100,100,100,3.06122,1.9802,0
145205,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,
145340,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
145716,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
145789,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
145987,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092388.743,,,,,,,,,,100,100,99.0099,5,2.0202,0
146227,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
146238,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
146686,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
146737,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,
146911,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
146987,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092396.124,,,,,,,,,,100,100,100,9.80392,0,0.990099
147248,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
147360,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
147759,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,
147808,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
147986,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092403.576,,,,,,,,,,100,100,100,3.0303,1.9802,1
148270,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,
148481,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
148781,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,
148930,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
148987,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092409.195,,,,,,,,,,100,100,100,3.0303,5,0
149291,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,
149379,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
149802,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,
149828,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
149987,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092416.598,,,,,,,,,,100,100,100,3.06122,1,0
150241,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
150313,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,
150501,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
150823,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
150950,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
150987,54400,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1092424.052,,,,,,,,,,100,100,100,5,2,0.990099
151334,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,
151398,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151845,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,
151847,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
151987,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092431.507,,,,,,,,,,100,100,100,2.04082,4.9505,1.0101
152071,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
152356,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,
152520,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
152866,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,
152969,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
152987,54000,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092438.889,,,,,,,,,,100,100,100,5,1,0
153377,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
153418,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
153888,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,
153987,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092446.375,,,,,,,,,,100,100,100,1,1.0101,4
154091,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
154399,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
154909,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,
154986,54200,53600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092453.781,,,,,,,,,,100,100,100,0,2,2.9703
154988,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
155420,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,
155437,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
155886,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
155931,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,
155987,54200,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092461.262,,,,,,,,,,100,100,100,4,1,1
156110,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156442,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
156559,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
156953,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,
156987,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092468.640,,,,,,,,,,100,100,100,1.0101,4.9505,1
157008,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
157464,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,
157681,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
157905,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
157974,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,
157986,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092476.046,,,,,,,,,,100,100,100,7.92079,2.9703,0
158129,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158485,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,
158578,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
158987,54000,53600,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092483.505,,,,,,,,,,100,100,100,3,1.0101,1
158996,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,
159027,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
159507,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,
159700,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
159987,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092490.970,,,,,,,,,,100,100,100,3.06122,3,0
160018,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,
160149,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
160528,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,
160598,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
160987,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1092498.355,,,,,,,,,,100,100,100,7.92079,2.9703,0.990099
161039,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,
161046,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
161271,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161550,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,
161719,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
161987,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092505.829,,,,,,,,,,100,100,100,2.0202,2,0
162060,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,
162168,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
162571,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,
162617,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
162987,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092513.194,,,,,,,,,,100,100,100,2,1.0101,2
163082,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,
163290,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163592,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,
163739,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
163986,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092520.671,,,,,,,,,,100,99.0099,100,4.0404,0,1.02041
164103,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,,
