# Started at: 2022-05-11 22:48:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_17_20_0_33_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_17_20_0_33_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48988.5,64600,65800,63800,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630647.866,,,,,,,,,,100,100,100,16.3265,100,100
49154.5,,,,,,,,,,,,,,,,,,,,,,,66836,,,,,,
49197.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49218,,,,,,,,,,,,,,,,,,,,,,29371,,,,,,,
49654.9,,,,,,,,,,,,,,,,,,,,,,,67519,,,,,,
49719,,,,,,,,,,,,,,,,,,,,,,29671,,,,,,,
49987.4,64800,66000,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630655.790,,,,,,,,,,100,100,100,13.1313,100,100
50154.6,,,,,,,,,,,,,,,,,,,,,,,68201,,,,,,
50216.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
50220.1,,,,,,,,,,,,,,,,,,,,,,29971,,,,,,,
50655,,,,,,,,,,,,,,,,,,,,,,,68884,,,,,,
50721,,,,,,,,,,,,,,,,,,,,,,30271,,,,,,,
50987.6,64800,66200,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,630666.450,,,,,,,,,,100,100,100,19.6078,100,100
51155,,,,,,,,,,,,,,,,,,,,,,,69565,,,,,,
51220.7,,,,,,,,,,,,,,,,,,,,,,30570,,,,,,,
51222.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51654.6,,,,,,,,,,,,,,,,,,,,,,,70247,,,,,,
51721.9,,,,,,,,,,,,,,,,,,,,,,30870,,,,,,,
51987.5,65000,66200,63800,63200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630677.042,,,,,,,,,,100,100,100,14.5833,100,100
52154.7,,,,,,,,,,,,,,,,,,,,,,,70929,,,,,,
52223.2,,,,,,,,,,,,,,,,,,,,,,31170,,,,,,,
52655,,,,,,,,,,,,,,,,,,,,,,,71610,,,,,,
52723.2,,,,,,,,,,,,,,,,,,,,,,31469,,,,,,,
52988.5,65000,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630687.696,,,,,,,,,,100,100,100,13,100,100
53154.7,,,,,,,,,,,,,,,,,,,,,,,72292,,,,,,
53222.7,,,,,,,,,,,,,,,,,,,,,,31768,,,,,,,
53654.7,,,,,,,,,,,,,,,,,,,,,,,72975,,,,,,
53723.5,,,,,,,,,,,,,,,,,,,,,,32068,,,,,,,
53988.2,65200,66200,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630698.377,,,,,,,,,,100,100,100,17.1717,100,100
54154.7,,,,,,,,,,,,,,,,,,,,,,,73654,,,,,,
54223.6,,,,,,,,,,,,,,,,,,,,,,32366,,,,,,,
54655.1,,,,,,,,,,,,,,,,,,,,,,,74337,,,,,,
54724.7,,,,,,,,,,,,,,,,,,,,,,32666,,,,,,,
54987.4,65200,66600,63800,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630709.070,,,,,,,,,,100,100,100,16.1616,100,100
55154.6,,,,,,,,,,,,,,,,,,,,,,,75019,,,,,,
55225.8,,,,,,,,,,,,,,,,,,,,,,32966,,,,,,,
55655,,,,,,,,,,,,,,,,,,,,,,,75702,,,,,,
55659,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
55726.8,,,,,,,,,,,,,,,,,,,,,,33266,,,,,,,
55988.5,65400,66600,64200,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630719.629,,,,,,,,,,100,100,100,13.1313,100,100
56154.7,,,,,,,,,,,,,,,,,,,,,,,76384,,,,,,
56227.9,,,,,,,,,,,,,,,,,,,,,,33566,,,,,,,
56654.7,,,,,,,,,,,,,,,,,,,,,,,77067,,,,,,
56728.7,,,,,,,,,,,,,,,,,,,,,,33866,,,,,,,
56987.6,65000,66400,64400,64000,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630730.278,,,,,,,,,,100,100,100,19.1919,100,100
57154.9,,,,,,,,,,,,,,,,,,,,,,,77748,,,,,,
57228.8,,,,,,,,,,,,,,,,,,,,,,34165,,,,,,,
57250,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
57311.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
57654.6,,,,,,,,,,,,,,,,,,,,,,,78430,,,,,,
57729.8,,,,,,,,,,,,,,,,,,,,,,34465,,,,,,,
57988.2,65200,66600,64200,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630740.864,,,,,,,,,,100,100,100,13.4021,100,100
58154.9,,,,,,,,,,,,,,,,,,,,,,,79113,,,,,,
58197.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58230.9,,,,,,,,,,,,,,,,,,,,,,34765,,,,,,,
58654.6,,,,,,,,,,,,,,,,,,,,,,,79795,,,,,,
58731.9,,,,,,,,,,,,,,,,,,,,,,35065,,,,,,,
58988.2,65200,66600,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630751.538,,,,,,,,,,100,100,100,11.3402,100,100
59155.1,,,,,,,,,,,,,,,,,,,,,,,80478,,,,,,
59233,,,,,,,,,,,,,,,,,,,,,,35365,,,,,,,
59654.5,,,,,,,,,,,,,,,,,,,,,,,81160,,,,,,
59733.9,,,,,,,,,,,,,,,,,,,,,,35665,,,,,,,
59988.5,65400,66600,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630762.217,,,,,,,,,,100,100,100,18.1818,100,100
60154.6,,,,,,,,,,,,,,,,,,,,,,,81842,,,,,,
60233.9,,,,,,,,,,,,,,,,,,,,,,35964,,,,,,,
60655,,,,,,,,,,,,,,,,,,,,,,,82525,,,,,,
60665.8,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
60735.1,,,,,,,,,,,,,,,,,,,,,,36264,,,,,,,
60988.2,65200,66600,64400,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,630772.828,,,,,,,,,,100,100,100,18,100,100
61154.9,,,,,,,,,,,,,,,,,,,,,,,83206,,,,,,
61234.6,,,,,,,,,,,,,,,,,,,,,,36563,,,,,,,
61655,,,,,,,,,,,,,,,,,,,,,,,83889,,,,,,
61735.6,,,,,,,,,,,,,,,,,,,,,,36863,,,,,,,
61987.7,65400,66800,64800,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630783.516,,,,,,,,,,100,100,100,12.2449,100,100
62154.8,,,,,,,,,,,,,,,,,,,,,,,84571,,,,,,
62236.7,,,,,,,,,,,,,,,,,,,,,,37163,,,,,,,
62655,,,,,,,,,,,,,,,,,,,,,,,85253,,,,,,
62697.3,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62737.7,,,,,,,,,,,,,,,,,,,,,,37463,,,,,,,
62987.4,65600,66800,64400,63800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630794.200,,,,,,,,,,100,100,100,12.2449,100,100
63154.9,,,,,,,,,,,,,,,,,,,,,,,85935,,,,,,
63239,,,,,,,,,,,,,,,,,,,,,,37763,,,,,,,
63654.8,,,,,,,,,,,,,,,,,,,,,,,86616,,,,,,
63738.7,,,,,,,,,,,,,,,,,,,,,,38062,,,,,,,
63822.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63987.5,66000,67000,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630804.789,,,,,,,,,,100,100,100,15.4639,100,100
64154.7,,,,,,,,,,,,,,,,,,,,,,,87298,,,,,,
64239.8,,,,,,,,,,,,,,,,,,,,,,38362,,,,,,,
64297.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
64655,,,,,,,,,,,,,,,,,,,,,,,87981,,,,,,
64741.1,,,,,,,,,,,,,,,,,,,,,,38662,,,,,,,
64988.2,66000,67400,64800,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630815.506,,,,,,,,,,100,100,100,17,100,100
65154.8,,,,,,,,,,,,,,,,,,,,,,,88662,,,,,,
65240.9,,,,,,,,,,,,,,,,,,,,,,38961,,,,,,,
65655.1,,,,,,,,,,,,,,,,,,,,,,,89342,,,,,,
65740.7,,,,,,,,,,,,,,,,,,,,,,39260,,,,,,,
65987.4,66000,67200,65000,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630826.093,,,,,,,,,,100,100,100,12.1212,100,100
66155.2,,,,,,,,,,,,,,,,,,,,,,,90024,,,,,,
66241.9,,,,,,,,,,,,,,,,,,,,,,39560,,,,,,,
66654.8,,,,,,,,,,,,,,,,,,,,,,,90706,,,,,,
66742.8,,,,,,,,,,,,,,,,,,,,,,39860,,,,,,,
66987.4,66000,67400,65000,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630836.783,,,,,,,,,,100,100,100,16.4948,100,100
67154.6,,,,,,,,,,,,,,,,,,,,,,,91388,,,,,,
67197.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67243.9,,,,,,,,,,,,,,,,,,,,,,40160,,,,,,,
67647.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67654.9,,,,,,,,,,,,,,,,,,,,,,,92071,,,,,,
67744.9,,,,,,,,,,,,,,,,,,,,,,40460,,,,,,,
67988.5,66400,67400,65200,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630847.395,,,,,,,,,,100,100,100,16.3265,100,100
68155.2,,,,,,,,,,,,,,,,,,,,,,,92754,,,,,,
68197.5,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
68246,,,,,,,,,,,,,,,,,,,,,,40760,,,,,,,
68655,,,,,,,,,,,,,,,,,,,,,,,93436,,,,,,
68747,,,,,,,,,,,,,,,,,,,,,,41060,,,,,,,
68988.5,66400,67400,65200,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630858.115,,,,,,,,,,100,100,100,11.2245,100,100
69154.8,,,,,,,,,,,,,,,,,,,,,,,94118,,,,,,
69248.1,,,,,,,,,,,,,,,,,,,,,,41360,,,,,,,
69654.9,,,,,,,,,,,,,,,,,,,,,,,94801,,,,,,
69749,,,,,,,,,,,,,,,,,,,,,,41660,,,,,,,
69987.6,66000,67700,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630868.713,,,,,,,,,,100,100,100,17.3469,100,100
70154.7,,,,,,,,,,,,,,,,,,,,,,,95483,,,,,,
70250,,,,,,,,,,,,,,,,,,,,,,41960,,,,,,,
70655,,,,,,,,,,,,,,,,,,,,,,,96166,,,,,,
70749.6,,,,,,,,,,,,,,,,,,,,,,42259,,,,,,,
70988.4,66400,67700,65600,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,630879.429,,,,,,,,,,100,100,100,17.1717,100,100
71154.6,,,,,,,,,,,,,,,,,,,,,,,96846,,,,,,
71250.8,,,,,,,,,,,,,,,,,,,,,,42559,,,,,,,
71332.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
71655.1,,,,,,,,,,,,,,,,,,,,,,,97529,,,,,,
71751.8,,,,,,,,,,,,,,,,,,,,,,42859,,,,,,,
71987.5,66600,67400,65200,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630890.128,,,,,,,,,,100,100,100,10.3093,100,100
72154.9,,,,,,,,,,,,,,,,,,,,,,,98211,,,,,,
72253,,,,,,,,,,,,,,,,,,,,,,43159,,,,,,,
72654.9,,,,,,,,,,,,,,,,,,,,,,,98894,,,,,,
72753.7,,,,,,,,,,,,,,,,,,,,,,43459,,,,,,,
72987.5,66400,67700,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630900.730,,,,,,,,,,99.0099,100,100,17.3469,100,100
73154.8,,,,,,,,,,,,,,,,,,,,,,,99576,,,,,,
73254.9,,,,,,,,,,,,,,,,,,,,,,43759,,,,,,,
73655.2,,,,,,,,,,,,,,,,,,,,,,,100259,,,,,,
73755.9,,,,,,,,,,,,,,,,,,,,,,44059,,,,,,,
73987.8,66400,67700,65600,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630911.551,,,,,,,,,,100,100,100,15.3061,100,100
74155,,,,,,,,,,,,,,,,,,,,,,,100941,,,,,,
74256.9,,,,,,,,,,,,,,,,,,,,,,44359,,,,,,,
74654.7,,,,,,,,,,,,,,,,,,,,,,,101623,,,,,,
74657.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
74758,,,,,,,,,,,,,,,,,,,,,,44659,,,,,,,
74988.2,66600,67700,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630922.151,,,,,,,,,,100,100,100,14,100,100
75155.1,,,,,,,,,,,,,,,,,,,,,,,102306,,,,,,
75259.1,,,,,,,,,,,,,,,,,,,,,,44959,,,,,,,
75654.7,,,,,,,,,,,,,,,,,,,,,,,102988,,,,,,
75759.9,,,,,,,,,,,,,,,,,,,,,,45259,,,,,,,
75763.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
75988.6,66400,67900,65600,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630932.884,,,,,,,,,,100,100,100,15.4639,100,100
76154.6,,,,,,,,,,,,,,,,,,,,,,,103670,,,,,,
76197.3,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
76261.1,,,,,,,,,,,,,,,,,,,,,,45559,,,,,,,
76654.8,,,,,,,,,,,,,,,,,,,,,,,104353,,,,,,
76762.1,,,,,,,,,,,,,,,,,,,,,,45859,,,,,,,
76987.8,66600,67700,65600,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630943.487,,,,,,,,,,100,100,100,18.6275,100,100
77154.9,,,,,,,,,,,,,,,,,,,,,,,105033,,,,,,
77261.7,,,,,,,,,,,,,,,,,,,,,,46158,,,,,,,
77654.8,,,,,,,,,,,,,,,,,,,,,,,105713,,,,,,
77761.6,,,,,,,,,,,,,,,,,,,,,,46457,,,,,,,
77988.5,66800,67900,65600,65400,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630954.206,,,,,,,,,,100,100,100,13,100,100
78154.6,,,,,,,,,,,,,,,,,,,,,,,106395,,,,,,
78262.9,,,,,,,,,,,,,,,,,,,,,,46757,,,,,,,
78472.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
78654.9,,,,,,,,,,,,,,,,,,,,,,,107078,,,,,,
78763.7,,,,,,,,,,,,,,,,,,,,,,47057,,,,,,,
78987.6,66600,67900,65800,65200,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630964.835,,,,,,,,,,100,100,100,16.3265,100,100
79155,,,,,,,,,,,,,,,,,,,,,,,107758,,,,,,
79263.8,,,,,,,,,,,,,,,,,,,,,,47356,,,,,,,
79347.2,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79654.6,,,,,,,,,,,,,,,,,,,,,,,108440,,,,,,
79764.8,,,,,,,,,,,,,,,,,,,,,,47656,,,,,,,
79988.3,66800,67700,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630975.551,,,,,,,,,,100,100,100,16.3265,100,100
80155,,,,,,,,,,,,,,,,,,,,,,,109123,,,,,,
80265.8,,,,,,,,,,,,,,,,,,,,,,47956,,,,,,,
80654.7,,,,,,,,,,,,,,,,,,,,,,,109805,,,,,,
80697.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80766.8,,,,,,,,,,,,,,,,,,,,,,48256,,,,,,,
80988.3,67200,68100,66000,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,630986.278,,,,,,,,,,100,100,100,14.8515,100,100
81154.6,,,,,,,,,,,,,,,,,,,,,,,110487,,,,,,
81266.5,,,,,,,,,,,,,,,,,,,,,,48555,,,,,,,
81654.8,,,,,,,,,,,,,,,,,,,,,,,111168,,,,,,
81767.6,,,,,,,,,,,,,,,,,,,,,,48855,,,,,,,
81987.6,67000,67900,66000,65400,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630997.007,,,,,,,,,,100,100,100,15.4639,100,100
82154.9,,,,,,,,,,,,,,,,,,,,,,,111849,,,,,,
82267.7,,,,,,,,,,,,,,,,,,,,,,49154,,,,,,,
82655,,,,,,,,,,,,,,,,,,,,,,,112531,,,,,,
82768.7,,,,,,,,,,,,,,,,,,,,,,49454,,,,,,,
82987.5,67000,68100,66000,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631007.631,,,,,,,,,,100,100,100,14.5833,100,99.0099
83154.6,,,,,,,,,,,,,,,,,,,,,,,113213,,,,,,
83269.8,,,,,,,,,,,,,,,,,,,,,,49754,,,,,,,
83277.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
83655.1,,,,,,,,,,,,,,,,,,,,,,,113896,,,,,,
83770.7,,,,,,,,,,,,,,,,,,,,,,50054,,,,,,,
83847,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83987.5,67000,68100,66000,65600,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631018.350,,,,,,,,,,100,100,100,13.1313,100,100
84154.9,,,,,,,,,,,,,,,,,,,,,,,114578,,,,,,
84272,,,,,,,,,,,,,,,,,,,,,,50354,,,,,,,
84655.2,,,,,,,,,,,,,,,,,,,,,,,115260,,,,,,
84772.8,,,,,,,,,,,,,,,,,,,,,,50654,,,,,,,
84988,67000,68100,66000,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631028.999,,,,,,,,,,100,100,100,18.3673,100,100
85154.6,,,,,,,,,,,,,,,,,,,,,,,115941,,,,,,
85274.1,,,,,,,,,,,,,,,,,,,,,,50954,,,,,,,
85499.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
85655.2,,,,,,,,,,,,,,,,,,,,,,,116624,,,,,,
85775,,,,,,,,,,,,,,,,,,,,,,51254,,,,,,,
85987.6,67200,68100,66000,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631039.734,,,,,,,,,,100,100,100,15.1515,100,100
86154.8,,,,,,,,,,,,,,,,,,,,,,,117306,,,,,,
86274.6,,,,,,,,,,,,,,,,,,,,,,51553,,,,,,,
86361.6,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
86654.6,,,,,,,,,,,,,,,,,,,,,,,117988,,,,,,
86775.4,,,,,,,,,,,,,,,,,,,,,,51853,,,,,,,
86988.3,67000,68300,66000,65600,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631050.331,,,,,,,,,,100,100,100,17.1717,100,100
87154.7,,,,,,,,,,,,,,,,,,,,,,,118670,,,,,,
87194.7,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
87275.1,,,,,,,,,,,,,,,,,,,,,,52152,,,,,,,
87655.2,,,,,,,,,,,,,,,,,,,,,,,119353,,,,,,
87776.1,,,,,,,,,,,,,,,,,,,,,,52452,,,,,,,
87987.5,67200,68100,66000,65600,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631061.062,,,,,,,,,,100,100,100,16.3265,100,100
88154.8,,,,,,,,,,,,,,,,,,,,,,,120035,,,,,,
88275.6,,,,,,,,,,,,,,,,,,,,,,52751,,,,,,,
88654.7,,,,,,,,,,,,,,,,,,,,,,,120717,,,,,,
88776.1,,,,,,,,,,,,,,,,,,,,,,53050,,,,,,,
88988.3,67200,68100,66200,65400,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631071.794,,,,,,,,,,100,100,100,13.1313,100,100
89155.1,,,,,,,,,,,,,,,,,,,,,,,121400,,,,,,
89275.7,,,,,,,,,,,,,,,,,,,,,,53349,,,,,,,
89655,,,,,,,,,,,,,,,,,,,,,,,122081,,,,,,
89777,,,,,,,,,,,,,,,,,,,,,,53649,,,,,,,
89988.1,67200,68300,66000,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631079.749,,,,,,,,,,100,100,100,11.5789,100,100
90155,,,,,,,,,,,,,,,,,,,,,,,122760,,,,,,
90277.1,,,,,,,,,,,,,,,,,,,,,,53948,,,,,,,
90654.6,,,,,,,,,,,,,,,,,,,,,,,123442,,,,,,
90776.6,,,,,,,,,,,,,,,,,,,,,,54247,,,,,,,
90987.8,67200,68100,66200,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,631090.472,,,,,,,,,,100,100,100,17.3469,100,100
91155,,,,,,,,,,,,,,,,,,,,,,,124124,,,,,,
91277.9,,,,,,,,,,,,,,,,,,,,,,54547,,,,,,,
91654.8,,,,,,,,,,,,,,,,,,,,,,,124806,,,,,,
91778.9,,,,,,,,,,,,,,,,,,,,,,54847,,,,,,,
91987.5,67200,68500,66400,65800,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631101.094,,,,,,,,,,100,100,100,12.1212,100,100
92155.2,,,,,,,,,,,,,,,,,,,,,,,125489,,,,,,
92164.7,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
92280.1,,,,,,,,,,,,,,,,,,,,,,55147,,,,,,,
92546.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
92655.1,,,,,,,,,,,,,,,,,,,,,,,126171,,,,,,
92781,,,,,,,,,,,,,,,,,,,,,,55447,,,,,,,
92987.8,67500,68500,66400,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631111.825,,,,,,,,,,100,100,100,16.4948,99.0099,100
93155,,,,,,,,,,,,,,,,,,,,,,,126853,,,,,,
93280.6,,,,,,,,,,,,,,,,,,,,,,55746,,,,,,,
93298,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
93655.1,,,,,,,,,,,,,,,,,,,,,,,127535,,,,,,
93782.1,,,,,,,,,,,,,,,,,,,,,,56046,,,,,,,
93987.6,67500,68500,66400,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631122.706,,,,,,,,,,100,100,100,17.1717,100,100
94155.2,,,,,,,,,,,,,,,,,,,,,,,128217,,,,,,
94197,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
94281.6,,,,,,,,,,,,,,,,,,,,,,56345,,,,,,,
94424.4,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
94654.9,,,,,,,,,,,,,,,,,,,,,,,128899,,,,,,
94693.6,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
94782.6,,,,,,,,,,,,,,,,,,,,,,56645,,,,,,,
94988.5,67400,68100,66400,66000,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631133.311,,,,,,,,,,100,100,100,10.3093,100,100
95154.8,,,,,,,,,,,,,,,,,,,,,,,129581,,,,,,
95283.8,,,,,,,,,,,,,,,,,,,,,,56945,,,,,,,
95654.9,,,,,,,,,,,,,,,,,,,,,,,130264,,,,,,
95784.8,,,,,,,,,,,,,,,,,,,,,,57245,,,,,,,
95987.6,67400,68300,66400,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631144.038,,,,,,,,,,100,100,100,20.202,100,100
96154.8,,,,,,,,,,,,,,,,,,,,,,,130946,,,,,,
96285.9,,,,,,,,,,,,,,,,,,,,,,57545,,,,,,,
96654.5,,,,,,,,,,,,,,,,,,,,,,,131628,,,,,,
96786.8,,,,,,,,,,,,,,,,,,,,,,57845,,,,,,,
96988.1,67400,68500,66400,66000,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631154.699,,,,,,,,,,100,100,100,14.2857,100,100
97154.8,,,,,,,,,,,,,,,,,,,,,,,132311,,,,,,
97288.1,,,,,,,,,,,,,,,,,,,,,,58145,,,,,,,
97654.5,,,,,,,,,,,,,,,,,,,,,,,132993,,,,,,
97788.9,,,,,,,,,,,,,,,,,,,,,,58445,,,,,,,
97988.2,67500,68300,66400,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631165.428,,,,,,,,,,100,100,100,14.1414,100,100
98155.1,,,,,,,,,,,,,,,,,,,,,,,133675,,,,,,
98289.4,,,,,,,,,,,,,,,,,,,,,,58744,,,,,,,
98655.1,,,,,,,,,,,,,,,,,,,,,,,134357,,,,,,
98697.2,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98788.7,,,,,,,,,,,,,,,,,,,,,,59043,,,,,,,
98987.7,67400,68500,66400,65800,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631176.077,,,,,,,,,,100,99,100,17.3469,100,100
99154.9,,,,,,,,,,,,,,,,,,,,,,,135039,,,,,,
99289.7,,,,,,,,,,,,,,,,,,,,,,59343,,,,,,,
99372.3,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99576,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
99654.7,,,,,,,,,,,,,,,,,,,,,,,135721,,,,,,
99790.7,,,,,,,,,,,,,,,,,,,,,,59643,,,,,,,
