# Started at: 2022-05-12 00:16:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_0_0_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_0_0_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24065.9,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24150.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24236.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24320.9,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24405.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24489.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24573.6,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24657.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24741.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24825.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24910.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24988.4,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673025.270,,,,,,,,,,100,1,5.05051,1.0101,100,0
24996.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25080.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25165.2,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25249.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25249.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25334.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25418.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25502.3,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25586.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25670.5,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25756.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25841.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25925.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25988,54600,55400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673033.292,,,,,,,,,,100,0,4,6,100,0
26010.1,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26094.3,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26178.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26262.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26346.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26431.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26517.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26601.6,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26685.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26717.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26770.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26854.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26938.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26988.5,54600,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673041.222,,,,,,,,,,100,0,0,6,100,0
27022.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27108.1,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27193.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27278,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27362.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27446.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27530.6,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27614.8,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27698.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27783.1,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27868.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27953.7,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27988.8,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673049.165,,,,,,,,,,100,5.05051,1,4,100,0
28038.3,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28122.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28185.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28206.9,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28291.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28375.2,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28459.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28544.5,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28629.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28714.3,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28798.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28882.8,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28967,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28988.1,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673057.175,,,,,,,,,,100,6.93069,0,3.9604,100,0
29051.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29135.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29220.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29306.4,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29390.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29475.1,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29559.2,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29643.3,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29652.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29727.5,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29811.6,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29896.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29982.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29988.3,55000,55400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673065.107,,,,,,,,,,100,2.9703,0,6,100,0
30066.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30151.1,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30235.4,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30319.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30403.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30487.9,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30572,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30657,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30742.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30826.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30911.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30988.4,55000,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673073.156,,,,,,,,,,100,4,0,6,100,0
30995.7,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31079.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31120.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31164,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31248.2,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31332.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31419,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31503.2,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31587.6,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31671.9,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31756.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31840.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31924.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31988.5,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,673081.113,,,,,,,,,,100,5,0.990099,0,100,0
32008.6,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32092.9,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32179.2,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32263.4,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32347.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32432.2,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32516.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32588.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32600.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32684.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32768.7,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32852.9,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32939.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32988.5,55000,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673089.207,,,,,,,,,,100,2.0202,0,5.05051,100,0
33023.8,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33108,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33192.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33276.7,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33360.9,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33445,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33529.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33615.1,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33699.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33784.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33868.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33952.5,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33988.6,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673095.179,,,,,,,,,,100,4,0,5.05051,100,0
34036.9,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34056,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34120.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34205.3,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34291,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34376,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34460.3,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34544.7,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34628.7,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34712.8,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34796.9,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34881.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34966.2,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34988.3,55400,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673103.177,,,,,,,,,,100,5.10204,2.9703,0.990099,100,0
35051.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35136.3,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35220.7,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35305,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35389.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35473.2,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35524.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35557.4,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35642.5,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35727.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35812.3,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35896.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35980.8,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35987.9,55000,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673111.113,,,,,,,,,,100,0.990099,6.93069,4.0404,100,0
36065.2,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36149.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36233.5,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36317.8,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36404,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36488.4,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36572.9,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36657,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36741.1,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36825.2,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36909.3,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36988.5,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673119.124,,,,,,,,,,100,0.990099,0,6.93069,100,0
36992,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
36993.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37080.2,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37164.7,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37249,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37333.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37417.5,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37501.7,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37585.8,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37670,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37756.1,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37840.5,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37924.7,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37988.9,55400,55800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673127.154,,,,,,,,,,100,0,6.93069,5.05051,100,0
38009.4,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38093.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38177.8,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38261.9,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38346.1,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38431.2,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38460.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38516.6,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38601,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38685.4,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38769.5,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38853.6,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38937.7,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38988.9,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673135.086,,,,,,,,,,100,0,4.08163,0,100,0
39022.1,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39106.7,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39192.8,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39277.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39361.7,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39445.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39530,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39614.2,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39698.3,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39782.5,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39868.2,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39928,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39953.1,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39988.2,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673143.099,,,,,,,,,,100,0.990099,3.0303,7.92079,100,0.990099
40037.6,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40122,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40206.3,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40290.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40374.5,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40458.8,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40544,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40629.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40713.5,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40798,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40882.1,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40966.2,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40988.4,55400,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673151.118,,,,,,,,,,100,0,2.9703,5,100,0
41050.6,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41134.9,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41220.3,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41305.6,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41390,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41396.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41474.4,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41558.6,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41642.7,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41726.8,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41811,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41896.3,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41981.6,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41988.7,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,673159.054,,,,,,,,,,100,0,5.05051,2.0202,100,0
42066.1,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42150.7,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42234.8,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42319,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42403,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42487.1,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42571.8,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42657.8,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42742.1,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42826.6,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42864.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42910.7,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42988.9,55800,56000,55400,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673166.998,,,,,,,,,,100,1,6,4.9505,100,0
42995,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43079.2,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43163.4,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43248.3,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43334,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43418.5,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43502.9,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43587.1,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43671.2,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43755.3,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43839.5,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43924.5,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43988.7,55400,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673174.930,,,,,,,,,,100,0,1.9802,6,100,0.990099
44010.3,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44094.7,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44179.2,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44263.4,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44331.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44347.5,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44431.6,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44515.7,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44600,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44685.9,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44770.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44854.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44939.1,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44988.3,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673183.032,,,,,,,,,,100,0,4.0404,5.05051,100,0
45023.5,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45107.6,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45191.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45276,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45360.3,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45446.1,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45530.9,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45615.2,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45699.5,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45783.6,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45799.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45867.8,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45951.9,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45988.1,55800,56400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673190.965,,,,,,,,,,100,1,5.94059,0.990099,100,0
46036.3,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46120.6,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46206.9,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46291.1,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46375.6,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46459.8,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46544,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46628.1,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46712.2,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46796.3,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46880.6,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46966.6,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46988.8,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673198.984,,,,,,,,,,100,0.990099,2.0202,5.05051,100,0
47051.4,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47135.7,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47220.1,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47267.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47304.3,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47388.4,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47472.6,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47556.7,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47641.1,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47727.1,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47811.7,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47895.8,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47980.3,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47988.5,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673207.094,,,,,,,,,,100,0,4,5.05051,100,0
48064.6,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48148.9,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48233,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48317.1,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48401.4,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48487.6,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48571.9,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48656.3,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48735.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48740.5,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48824.7,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48908.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48987.9,56200,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673215.116,,,,,,,,,,100,0,5.05051,1,100,0
48993.2,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
49077.3,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49162.5,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
