# Started at: 2022-05-13 13:10:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_3_0_0_15_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_3_0_0_15_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46537.9,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46674,,,,,,,,,,,,,,,,,,,,,,,63821,,,,,,
46988.3,55600,56000,55200,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716380.579,,,,,,,,,,100,100,5.10204,2.9703,100,100
47041.3,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47173.7,,,,,,,,,,,,,,,,,,,,,,,64507,,,,,,
47178.5,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47545.4,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47673.9,,,,,,,,,,,,,,,,,,,,,,,65193,,,,,,
47683.9,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47988.4,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716388.780,,,,,,,,,,100,100,6,1.02041,100,100
48048.6,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48174.1,,,,,,,,,,,,,,,,,,,,,,,65879,,,,,,
48552.1,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48673.9,,,,,,,,,,,,,,,,,,,,,,,66565,,,,,,
48688.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48694.8,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48988.3,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716397.161,,,,,,,,,,100,100,6.06061,2.9703,100,100
49056,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49174.2,,,,,,,,,,,,,,,,,,,,,,,67252,,,,,,
49560.1,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49673.7,,,,,,,,,,,,,,,,,,,,,,,67938,,,,,,
49988,56000,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716405.334,,,,,,,,,,100,100,7.92079,1.0101,100,100
50063.8,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50174.1,,,,,,,,,,,,,,,,,,,,,,,68625,,,,,,
50211.4,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50567.6,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50674.1,,,,,,,,,,,,,,,,,,,,,,,69312,,,,,,
50716.8,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50988.7,55800,56200,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1716413.617,,,,,,,,,,100,100,11.1111,2,100,100
51071.7,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51173.9,,,,,,,,,,,,,,,,,,,,,,,69998,,,,,,
51575.7,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51673.8,,,,,,,,,,,,,,,,,,,,,,,70685,,,,,,
51908.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51988.6,55800,56000,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716421.886,,,,,,,,,,100,100,6,2,100,100
52079.1,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52173.8,,,,,,,,,,,,,,,,,,,,,,,71372,,,,,,
52583.3,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52673.9,,,,,,,,,,,,,,,,,,,,,,,72059,,,,,,
52988.8,55800,56200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716430.186,,,,,,,,,,100,100,9.18367,2.0202,100,100
53087.3,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53174,,,,,,,,,,,,,,,,,,,,,,,72745,,,,,,
53591.3,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53673.9,,,,,,,,,,,,,,,,,,,,,,,73432,,,,,,
53988.3,56000,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716438.368,,,,,,,,,,100,100,8.08081,1.0101,100,100
54094.8,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54173.9,,,,,,,,,,,,,,,,,,,,,,,74118,,,,,,
54599,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54674.1,,,,,,,,,,,,,,,,,,,,,,,74805,,,,,,
54676.5,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54988,56000,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716446.711,,,,,,,,,,100,100,8.08081,2.9703,100,100
55102.8,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55130.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55174.4,,,,,,,,,,,,,,,,,,,,,,,75492,,,,,,
55182.1,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55606.3,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55674.4,,,,,,,,,,,,,,,,,,,,,,,76178,,,,,,
55989,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716454.888,,,,,,,,,,100,100,10.8911,2.9703,100,100
56110.4,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56173.7,,,,,,,,,,,,,,,,,,,,,,,76865,,,,,,
56614.4,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56673.8,,,,,,,,,,,,,,,,,,,,,,,77552,,,,,,
56988.5,55800,56200,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716463.154,,,,,,,,,,100,100,6.06061,2.0202,100,100
57117.8,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57119.6,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57173.8,,,,,,,,,,,,,,,,,,,,,,,78239,,,,,,
57622,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57625.1,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57673.7,,,,,,,,,,,,,,,,,,,,,,,78925,,,,,,
57709.4,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57988.4,56000,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716471.419,,,,,,,,,,100,100,9.90099,1.0101,100,100
58125.9,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58173.9,,,,,,,,,,,,,,,,,,,,,,,79611,,,,,,
58215,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58350.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58629.9,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58674.3,,,,,,,,,,,,,,,,,,,,,,,80298,,,,,,
58988.3,55800,56200,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716479.721,,,,,,,,,,100,100,10,1.0101,100,100
59133.4,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59174.4,,,,,,,,,,,,,,,,,,,,,,,80985,,,,,,
59637.7,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59674.1,,,,,,,,,,,,,,,,,,,,,,,81672,,,,,,
59988.2,56000,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716487.902,,,,,,,,,,100,100,9.80392,2.0202,100,100
60141.7,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60174.4,,,,,,,,,,,,,,,,,,,,,,,82359,,,,,,
60645.6,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60674.4,,,,,,,,,,,,,,,,,,,,,,,83046,,,,,,
60988.5,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1716496.191,,,,,,,,,,100,100,9.18367,2,100,100
61149.5,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61173.9,,,,,,,,,,,,,,,,,,,,,,,83732,,,,,,
61573.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61653.5,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61673.8,,,,,,,,,,,,,,,,,,,,,,,84418,,,,,,
61988.5,56200,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716504.434,,,,,,,,,,100,100,6,1.0101,100,100
62156.8,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62174.3,,,,,,,,,,,,,,,,,,,,,,,85106,,,,,,
62174.6,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62660.6,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62674.2,,,,,,,,,,,,,,,,,,,,,,,85791,,,,,,
62680,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62988,56000,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716512.697,,,,,,,,,,100,100,5.10204,3,100,100
63164.1,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63173.8,,,,,,,,,,,,,,,,,,,,,,,86476,,,,,,
63668.2,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63674.1,,,,,,,,,,,,,,,,,,,,,,,87163,,,,,,
63988.9,55800,56400,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716520.877,,,,,,,,,,100,100,9.90099,2,100,100
64172.3,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64173.8,,,,,,,,,,,,,,,,,,,,,,,87848,,,,,,
64674.1,,,,,,,,,,,,,,,,,,,,,,,88534,,,,,,
64675.9,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64792.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64988.4,56000,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716529.162,,,,,,,,,,100,100,10.8911,0,100,100
65174,,,,,,,,,,,,,,,,,,,,,,,89220,,,,,,
65179.8,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65673.8,,,,,,,,,,,,,,,,,,,,,,,89907,,,,,,
65683.9,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65712.9,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65988.6,56000,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716537.341,,,,,,,,,,100,100,6,2.9703,100,100
66173.9,,,,,,,,,,,,,,,,,,,,,,,90594,,,,,,
66187.9,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66218.5,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66674.2,,,,,,,,,,,,,,,,,,,,,,,91280,,,,,,
66691.3,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66988.7,56200,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716545.617,,,,,,,,,,100,100,10.101,2.0202,100,100
67174.1,,,,,,,,,,,,,,,,,,,,,,,91966,,,,,,
67195.7,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67674,,,,,,,,,,,,,,,,,,,,,,,92652,,,,,,
67699.6,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67988.7,56200,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716553.821,,,,,,,,,,100,100,7.14286,1.0101,100,100
68012.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68174.2,,,,,,,,,,,,,,,,,,,,,,,93339,,,,,,
68203.2,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68674.2,,,,,,,,,,,,,,,,,,,,,,,94025,,,,,,
68707.1,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68988.4,56200,56600,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716562.074,,,,,,,,,,100,100,9,1.0101,100,100
69174.1,,,,,,,,,,,,,,,,,,,,,,,94711,,,,,,
69211.3,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69673.8,,,,,,,,,,,,,,,,,,,,,,,95397,,,,,,
69715,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69988.7,56200,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716570.379,,,,,,,,,,100,100,10,2.0202,100,100
70174,,,,,,,,,,,,,,,,,,,,,,,96084,,,,,,
70178.2,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70218.7,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70673.8,,,,,,,,,,,,,,,,,,,,,,,96770,,,,,,
70683.7,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70722.8,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70988.2,56200,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1716578.617,,,,,,,,,,100,100,6.93069,1.0101,100,100
71173.9,,,,,,,,,,,,,,,,,,,,,,,97456,,,,,,
71226.8,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71234.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71674.4,,,,,,,,,,,,,,,,,,,,,,,98144,,,,,,
71730.2,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71988.9,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716586.926,,,,,,,,,,100,100,10.101,3.92157,100,100
72174.3,,,,,,,,,,,,,,,,,,,,,,,98830,,,,,,
72234.4,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72674.3,,,,,,,,,,,,,,,,,,,,,,,99515,,,,,,
72738.4,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72988,56200,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716595.114,,,,,,,,,,100,100,8,2.0202,100,100
73174.4,,,,,,,,,,,,,,,,,,,,,,,100202,,,,,,
73211.2,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73242.3,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73673.9,,,,,,,,,,,,,,,,,,,,,,,100888,,,,,,
73716.6,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73745.9,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73988.6,56200,56800,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716603.402,,,,,,,,,,100,100,9.90099,1.0101,100,100
74174.3,,,,,,,,,,,,,,,,,,,,,,,101574,,,,,,
74250.1,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74454.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74674.2,,,,,,,,,,,,,,,,,,,,,,,102260,,,,,,
74754,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74988.2,56400,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716611.589,,,,,,,,,,100,100,10,2,100,100
75174.2,,,,,,,,,,,,,,,,,,,,,,,102947,,,,,,
75257.9,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75674.2,,,,,,,,,,,,,,,,,,,,,,,103633,,,,,,
75761.6,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75988.1,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716619.868,,,,,,,,,,100,100,9,3,100,100
76174.1,,,,,,,,,,,,,,,,,,,,,,,104318,,,,,,
76265.8,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76674.1,,,,,,,,,,,,,,,,,,,,,,,105005,,,,,,
76769.7,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716628.237,,,,,,,,,,100,100,9.18367,2,100,100
77174.2,,,,,,,,,,,,,,,,,,,,,,,105692,,,,,,
77273.7,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77674.4,,,,,,,,,,,,,,,,,,,,,,,106378,,,,,,
77676.1,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77677.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77777.3,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77988.1,56400,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716636.506,,,,,,,,,,100,100,8,2,100,100
78173.8,,,,,,,,,,,,,,,,,,,,,,,107064,,,,,,
78181.7,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78281.5,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78674.1,,,,,,,,,,,,,,,,,,,,,,,107751,,,,,,
78785.2,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78988.7,56400,56800,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716644.723,,,,,,,,,,100,100,11,2.9703,100,100
79174,,,,,,,,,,,,,,,,,,,,,,,108437,,,,,,
79288.8,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79674.3,,,,,,,,,,,,,,,,,,,,,,,109124,,,,,,
79792.8,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79988.7,56400,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716650.865,,,,,,,,,,100,100,5.94059,1.02041,100,100
80174.2,,,,,,,,,,,,,,,,,,,,,,,109810,,,,,,
80296.8,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80674.3,,,,,,,,,,,,,,,,,,,,,,,110497,,,,,,
80709,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80800.3,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80897.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80988.3,56400,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1716659.137,,,,,,,,,,100,100,8.08081,2,100,100
81173.8,,,,,,,,,,,,,,,,,,,,,,,111183,,,,,,
81214.6,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81304.6,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81673.9,,,,,,,,,,,,,,,,,,,,,,,111870,,,,,,
81808.4,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81988.6,56600,57000,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716667.427,,,,,,,,,,100,100,11,2,100,100
82174.1,,,,,,,,,,,,,,,,,,,,,,,112558,,,,,,
82311.9,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82674.3,,,,,,,,,,,,,,,,,,,,,,,113245,,,,,,
82816,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82988.9,56200,56800,55800,54800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716675.703,,,,,,,,,,100,100,5.05051,2.9703,100,100
83174.4,,,,,,,,,,,,,,,,,,,,,,,113931,,,,,,
83320.1,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83320.8,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83674,,,,,,,,,,,,,,,,,,,,,,,114618,,,,,,
83823.4,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83826.2,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83988.7,56200,56600,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716683.991,,,,,,,,,,100,100,10.101,1.0101,100,100
84120.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84174.3,,,,,,,,,,,,,,,,,,,,,,,115306,,,,,,
84327.6,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84331.7,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84674,,,,,,,,,,,,,,,,,,,,,,,115992,,,,,,
84831.6,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84989,56400,57000,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716692.235,,,,,,,,,,100,100,9.80392,0,100,100
85174.1,,,,,,,,,,,,,,,,,,,,,,,116679,,,,,,
85176.1,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85335.5,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85344.6,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
85674,,,,,,,,,,,,,,,,,,,,,,,117365,,,,,,
85681.6,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85839,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85988.7,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716700.483,,,,,,,,,,100,100,5.15464,2.9703,100,100
86173.9,,,,,,,,,,,,,,,,,,,,,,,118051,,,,,,
86343.1,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86673.7,,,,,,,,,,,,,,,,,,,,,,,118737,,,,,,
86846.9,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86988.9,56600,56800,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716708.692,,,,,,,,,,100,100,13,2,100,100
87174.1,,,,,,,,,,,,,,,,,,,,,,,119424,,,,,,
87339.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87350.6,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87674.4,,,,,,,,,,,,,,,,,,,,,,,120110,,,,,,
87854.6,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87988.1,56600,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716716.975,,,,,,,,,,100,100,5.10204,1,100,100
88174.1,,,,,,,,,,,,,,,,,,,,,,,120795,,,,,,
88209.2,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88358.7,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88674.1,,,,,,,,,,,,,,,,,,,,,,,121481,,,,,,
88714.7,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88862.2,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88988.2,56600,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716725.321,,,,,,,,,,100,100,8.16327,1,100,100
89174.1,,,,,,,,,,,,,,,,,,,,,,,122168,,,,,,
89366.4,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89673.8,,,,,,,,,,,,,,,,,,,,,,,122853,,,,,,
89870.3,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89988.2,56400,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716733.534,,,,,,,,,,100,100,10.8911,2,100,99.0099
90174.3,,,,,,,,,,,,,,,,,,,,,,,123540,,,,,,
90374.2,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90561.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90568.1,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90673.9,,,,,,,,,,,,,,,,,,,,,,,124226,,,,,,
90877.7,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1716741.703,,,,,,,,,,100,99.0196,7,2,100,100
91174.2,,,,,,,,,,,,,,,,,,,,,,,124913,,,,,,
91381.9,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91673.7,,,,,,,,,,,,,,,,,,,,,,,125598,,,,,,
91885.7,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91988.7,56400,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716750.005,,,,,,,,,,100,100,11,3.9604,100,100
92174.3,,,,,,,,,,,,,,,,,,,,,,,126284,,,,,,
92389.3,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92673.8,,,,,,,,,,,,,,,,,,,,,,,126970,,,,,,
92674.2,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92893.5,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92988.1,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716758.290,,,,,,,,,,100,100,8.08081,1.0101,100,100
93173.8,,,,,,,,,,,,,,,,,,,,,,,127656,,,,,,
93179.8,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93397.5,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93674.2,,,,,,,,,,,,,,,,,,,,,,,128344,,,,,,
93685.2,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93780.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93900.9,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93988.2,56600,57000,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716766.547,,,,,,,,,,100,100,8.91089,0,100,100
94173.9,,,,,,,,,,,,,,,,,,,,,,,129030,,,,,,
94405.1,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94674.4,,,,,,,,,,,,,,,,,,,,,,,129717,,,,,,
94908.2,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
