# Started at: 2022-05-12 17:41:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_33_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58987.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161817.144,,,,,,,,,,100,100,6,0,1,1
59157.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59340.8,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
59842.1,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
59876.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59988.4,49300,48700,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161823.346,,,,,,,,,,100,100,8.91089,1,2.9703,0
60343.4,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,
60597.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60844.7,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,
60988.4,49300,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161827.958,,,,,,,,,,100,100,4,1,1,0
61316.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61346.2,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,
61847.3,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
61988.3,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1161834.152,,,,,,,,,,100,100,4.0404,1,2.9703,1.9802
62035.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62348.6,,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,
62754.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62849.9,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,
62988.5,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161840.419,,,,,,,,,,100,100,8.91089,0,0,0
63351.3,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,
63473.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63852.3,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,
63988,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161846.548,,,,,,,,,,100,100,5,1.9802,1.0101,2
64192.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64353.8,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,
64855,,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,
64911.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64988.8,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161852.755,,,,,,,,,,100,100,8,0,0,1
65356.3,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,
65630.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65857.5,,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,
65988.2,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161858.943,,,,,,,,,,100,100,5.94059,0,1.9802,0
66349.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66359,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,
66860.2,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,
66988,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161865.283,,,,,,,,,,100,100,5.05051,1,0,2.0202
67069,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67361.3,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,
67788,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67862.8,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,
67988.4,49500,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161871.528,,,,,,,,,,100,100,6.06061,1,0,0
68364.3,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,
68507.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68865.5,,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,
68988.2,49500,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161877.726,,,,,,,,,,100,100,7.92079,0,2,2
69226.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69366.7,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,
69868.1,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,
69945.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69988.8,49500,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161883.898,,,,,,,,,,100,100,6,1,1,0
70369.6,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
70664.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70870.6,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
70988.5,49100,48700,48900,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161890.069,,,,,,,,,,100,100,5,0,1,0
71372.2,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,
71383.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71873.5,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,,
71988.2,49500,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1161896.267,,,,,,,,,,100,100,8,0,2,0
72102.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72374.5,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,,
72821.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72875.8,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,
72988.5,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161902.521,,,,,,,,,,100,100,4,0.990099,0,2.94118
73377.3,,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,
73541.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73878.5,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,,
73988.3,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161908.647,,,,,,,,,,100,100,6.06061,0,1.9802,1
74260.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74379.8,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,
74881.1,,,,,,,,,,,,,,,,,,,14304,,,,,,,,,,
74979,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74988.2,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161914.842,,,,,,,,,,100,100,6.06061,0,1,0
75382.5,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,,
75698.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75883.5,,,,,,,,,,,,,,,,,,,14496,,,,,,,,,,
75988.5,49100,48500,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161921.022,,,,,,,,,,100,100,4.9505,0,0,3.9604
76385,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,
76417.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76886.5,,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,
76988.2,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161927.241,,,,,,,,,,100,100,8.08081,0,1,0
77136.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77387.7,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
77855.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77888.7,,,,,,,,,,,,,,,,,,,14880,,,,,,,,,,
77988.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161933.323,,,,,,,,,,100,100,5.88235,0.990099,0,1
78390.3,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,
78575,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78891.1,,,,,,,,,,,,,,,,,,,15072,,,,,,,,,,
78988.8,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161939.507,,,,,,,,,,100,100,4.0404,1,0,2
79292,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79392.3,,,,,,,,,,,,,,,,,,,15168,,,,,,,,,,
79893.4,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,
79988.1,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161945.651,,,,,,,,,,100,100,5.88235,1,0,1.9802
80011.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80394.9,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,
80730.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80896.2,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,
80988.1,49300,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161951.817,,,,,,,,,,100,100,8.08081,1.9802,2.94118,1.0101
81397.3,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,
81448.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81898.7,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,,
81988.4,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1161958.002,,,,,,,,,,100,100,4,1.96078,0,0
82169.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82400.3,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
82888.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82901.5,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,,
82988.3,49100,48700,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161964.199,,,,,,,,,,100,100,7.07071,0,2,0
83402.5,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,
83608.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83903.9,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
83988.5,49100,48700,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161970.321,,,,,,,,,,100,100,6.86275,0,0,1
84327.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84405.4,,,,,,,,,,,,,,,,,,,16128,,,,,,,,,,
84906.6,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,
84988.2,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161976.479,,,,,,,,,,100,100,7,0,1.9802,2
85046.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85407.7,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,,
85765.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85909.1,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,,
85987.9,49100,48300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161982.700,,,,,,,,,,100,100,7,0,0,0
86410.5,,,,,,,,,,,,,,,,,,,16512,,,,,,,,,,
86485.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86911.6,,,,,,,,,,,,,,,,,,,16608,,,,,,,,,,
86988.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161988.856,,,,,,,,,,100,100,4.9505,0,1.9802,0
87204.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87413.2,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,
87914.4,,,,,,,,,,,,,,,,,,,16800,,,,,,,,,,
87923.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87987.9,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161995.073,,,,,,,,,,100,100,5.10204,0,3,0
88415.5,,,,,,,,,,,,,,,,,,,16896,,,,,,,,,,
88642,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88916.8,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
88988.7,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162001.238,,,,,,,,,,100,100,7.92079,1,0,1.9802
89359,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89418.1,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,,
89919.2,,,,,,,,,,,,,,,,,,,17184,,,,,,,,,,
89988,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162007.341,,,,,,,,,,100,100,6.86275,0,1.9802,0
90078.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90420.7,,,,,,,,,,,,,,,,,,,17280,,,,,,,,,,
90797.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90921.9,,,,,,,,,,,,,,,,,,,17376,,,,,,,,,,
90988.1,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162013.631,,,,,,,,,,100,100,5.94059,0,3,0
91423.1,,,,,,,,,,,,,,,,,,,17472,,,,,,,,,,
91516.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91924.4,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,,
91988.6,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1162018.309,,,,,,,,,,100,100,8.08081,1,1,0
92235.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
92425.8,,,,,,,,,,,,,,,,,,,17664,,,,,,,,,,
92926.9,,,,,,,,,,,,,,,,,,,17760,,,,,,,,,,
92954.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92988.5,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162024.552,,,,,,,,,,100,100,5.94059,0,1.0101,0.990099
93428.5,,,,,,,,,,,,,,,,,,,17856,,,,,,,,,,
93673.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93929.7,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,
93988.8,49300,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162030.664,,,,,,,,,,100,100,6.93069,1.9802,1,1
94392.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94430.8,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
94932.1,,,,,,,,,,,,,,,,,,,18144,,,,,,,,,,
94988.3,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162036.919,,,,,,,,,,100,100,7.92079,0,1.0101,0
95111.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
95433.7,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,,
95831.1,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95935,,,,,,,,,,,,,,,,,,,18336,,,,,,,,,,
95988.1,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162043.022,,,,,,,,,,100,100,7.92079,0,2.9703,0
96436.1,,,,,,,,,,,,,,,,,,,18432,,,,,,,,,,
96552.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96937.5,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,,
96988.7,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162049.207,,,,,,,,,,100,100,5.10204,0,1.0101,0
97271.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
97439,,,,,,,,,,,,,,,,,,,18624,,,,,,,,,,
97940.2,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,
97988.4,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162055.300,,,,,,,,,,100,100,7,0,2,0.990099
97990.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
98441.5,,,,,,,,,,,,,,,,,,,18816,,,,,,,,,,
98709.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
98942.8,,,,,,,,,,,,,,,,,,,18912,,,,,,,,,,
98988,48900,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162061.556,,,,,,,,,,100,100,7,0,1,2
99427.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
99443.9,,,,,,,,,,,,,,,,,,,19008,,,,,,,,,,
99945,,,,,,,,,,,,,,,,,,,19104,,,,,,,,,,
99988.2,48700,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162067.723,,,,,,,,,,100,100,5.88235,0,0.990099,1
100148,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
100447,,,,,,,,,,,,,,,,,,,19200,,,,,,,,,,
100868,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
100948,,,,,,,,,,,,,,,,,,,19296,,,,,,,,,,
100988,48900,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162073.866,,,,,,,,,,100,100,8,1,1,1.9802
101449,,,,,,,,,,,,,,,,,,,19392,,,,,,,,,,
101587,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101951,,,,,,,,,,,,,,,,,,,19488,,,,,,,,,,
101989,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1162080.010,,,,,,,,,,100,100,5.05051,0,1.0101,0
102306,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
102452,,,,,,,,,,,,,,,,,,,19584,,,,,,,,,,
102953,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
102989,48900,48300,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162086.215,,,,,,,,,,100,100,6,0,2,0
103025,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
103454,,,,,,,,,,,,,,,,,,,19776,,,,,,,,,,
103745,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
103956,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,,
103988,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162092.444,,,,,,,,,,100,100,7,1.9802,1.0101,0
104457,,,,,,,,,,,,,,,,,,,19968,,,,,,,,,,
104464,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
104959,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,,
104989,48700,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162098.614,,,,,,,,,,100,100,6,0,1.9802,1
105183,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
105460,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,
105902,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
105961,,,,,,,,,,,,,,,,,,,20256,,,,,,,,,,
105988,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162104.772,,,,,,,,,,100,100,6.06061,1.96078,2,0
106463,,,,,,,,,,,,,,,,,,,20352,,,,,,,,,,
106621,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106964,,,,,,,,,,,,,,,,,,,20448,,,,,,,,,,
106988,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162110.980,,,,,,,,,,100,100,5.94059,1.9802,0,0
107340,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
107465,,,,,,,,,,,,,,,,,,,20544,,,,,,,,,,
107966,,,,,,,,,,,,,,,,,,,20640,,,,,,,,,,
107988,49100,48900,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162117.171,,,,,,,,,,100,100,8,1,2.94118,0
108060,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
108468,,,,,,,,,,,,,,,,,,,20736,,,,,,,,,,
108779,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
108969,,,,,,,,,,,,,,,,,,,20832,,,,,,,,,,
108988,48900,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162123.374,,,,,,,,,,100,100,4.9505,0,2,0
109470,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,
109498,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
109972,,,,,,,,,,,,,,,,,,,21024,,,,,,,,,,
109988,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162129.539,,,,,,,,,,100,100,8.08081,1,0,3.92157
110217,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
110473,,,,,,,,,,,,,,,,,,,21120,,,,,,,,,,
110936,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
110974,,,,,,,,,,,,,,,,,,,21216,,,,,,,,,,
110988,48900,48100,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162135.620,,,,,,,,,,100,100,5,0.990099,1.0101,0
111476,,,,,,,,,,,,,,,,,,,21312,,,,,,,,,,
111655,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
111977,,,,,,,,,,,,,,,,,,,21408,,,,,,,,,,
111988,48500,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1162141.860,,,,,,,,,,100,100,7.84314,0,0,3
112375,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
112478,,,,,,,,,,,,,,,,,,,21504,,,,,,,,,,
112980,,,,,,,,,,,,,,,,,,,21600,,,,,,,,,,
112989,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162148.045,,,,,,,,,,100,100,6.06061,0,1,0.990099
113094,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
113481,,,,,,,,,,,,,,,,,,,21696,,,,,,,,,,
113813,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
113982,,,,,,,,,,,,,,,,,,,21792,,,,,,,,,,
113988,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162154.221,,,,,,,,,,100,100,0,5,3,0
114483,,,,,,,,,,,,,,,,,,,21888,,,,,,,,,,
114533,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
114985,,,,,,,,,,,,,,,,,,,21984,,,,,,,,,,
114988,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162160.407,,,,,,,,,,100,100,5.88235,4.9505,1,0
115252,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
115486,,,,,,,,,,,,,,,,,,,22080,,,,,,,,,,
115970,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
115987,,,,,,,,,,,,,,,,,,,22176,,,,,,,,,,
115988,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162166.545,,,,,,,,,,100,100,4,0,2,0
116488,,,,,,,,,,,,,,,,,,,22272,,,,,,,,,,
116690,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
116988,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162172.683,,,,,,,,,,100,100,2.0202,4.0404,2,0
116990,,,,,,,,,,,,,,,,,,,22368,,,,,,,,,,
117409,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
117491,,,,,,,,,,,,,,,,,,,22464,,,,,,,,,,
117988,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162178.854,,,,,,,,,,100,100,3,4,2.94118,0
117992,,,,,,,,,,,,,,,,,,,22560,,,,,,,,,,
118128,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
118493,,,,,,,,,,,,,,,,,,,22656,,,,,,,,,,
118848,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
118988,48700,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162184.994,,,,,,,,,,100,100,6.86275,2.9703,0,2
118994,,,,,,,,,,,,,,,,,,,22752,,,,,,,,,,
119495,,,,,,,,,,,,,,,,,,,22848,,,,,,,,,,
119568,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
119989,48300,48300,48300,47000,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162191.211,,,,,,,,,,100,100,3.0303,4,0,1.0101
119997,,,,,,,,,,,,,,,,,,,22944,,,,,,,,,,
120286,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
120498,,,,,,,,,,,,,,,,,,,23040,,,,,,,,,,
120988,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162197.366,,,,,,,,,,100,100,0,5.88235,1.9802,1
120999,,,,,,,,,,,,,,,,,,,23136,,,,,,,,,,
