# Started at: 2022-05-12 16:34:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_7_13_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_7_13_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52757.2,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
52792.4,,,,,,,,,,,,,,,,,,,15664,,,,,,,,,,
52984.9,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130903.162,,,,,,,,,,100,100,100,100,1,5.94059
53262.9,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
53292.1,,,,,,,,,,,,,,,,,,,15813,,,,,,,,,,
53768.1,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
53791.8,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,,
53984.7,55400,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130909.222,,,,,,,,,,100,100,100,100,0,2.0202
54273.4,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
54292.1,,,,,,,,,,,,,,,,,,,16111,,,,,,,,,,
54779,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
54792.4,,,,,,,,,,,,,,,,,,,16260,,,,,,,,,,
54820.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
54984.2,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130917.314,,,,,,,,,,100,100,100,100,0,3
55284.4,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
55292.2,,,,,,,,,,,,,,,,,,,16409,,,,,,,,,,
55789.2,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
55792.4,,,,,,,,,,,,,,,,,,,16558,,,,,,,,,,
55984.5,55400,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130925.345,,,,,,,,,,100,100,100,100,0,2.0202
56293.3,,,,,,,,,,,,,,,,,,,16707,,,,,,,,,,
56294.9,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
56793,,,,,,,,,,,,,,,,,,,16856,,,,,,,,,,
56799.9,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
56984.4,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130933.432,,,,,,,,,,100,100,100,100,4.0404,0
57293.4,,,,,,,,,,,,,,,,,,,17005,,,,,,,,,,
57305.3,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
57793.2,,,,,,,,,,,,,,,,,,,17154,,,,,,,,,,
57810.2,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
57984.5,55600,55200,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130941.464,,,,,,,,,,100,100,100,100,4,0
58293.4,,,,,,,,,,,,,,,,,,,17303,,,,,,,,,,
58315.5,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
58705.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58793.9,,,,,,,,,,,,,,,,,,,17452,,,,,,,,,,
58821,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
58985,55600,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130949.564,,,,,,,,,,100,100,100,100,1,3
59296.8,,,,,,,,,,,,,,,,,,,17602,,,,,,,,,,
59327,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
59797.7,,,,,,,,,,,,,,,,,,,17751,,,,,,,,,,
59832,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
59985.1,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130957.573,,,,,,,,,,100,100,100,100,1,4.0404
60299.1,,,,,,,,,,,,,,,,,,,17900,,,,,,,,,,
60338,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
60801.3,,,,,,,,,,,,,,,,,,,18049,,,,,,,,,,
60843.4,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
60984.4,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130965.661,,,,,,,,,,100,100,100,100,0,3.06122
61302.7,,,,,,,,,,,,,,,,,,,18198,,,,,,,,,,
61349,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
61804.1,,,,,,,,,,,,,,,,,,,18347,,,,,,,,,,
61854.6,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
61985,55400,55200,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1130973.676,,,,,,,,,,100,100,100,100,1,5.88235
62304.8,,,,,,,,,,,,,,,,,,,18496,,,,,,,,,,
62360.8,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
62805,,,,,,,,,,,,,,,,,,,18645,,,,,,,,,,
62866.1,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
62985.2,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130981.844,,,,,,,,,,100,100,100,100,0,3.06122
63305.5,,,,,,,,,,,,,,,,,,,18794,,,,,,,,,,
63371.4,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,
63807.2,,,,,,,,,,,,,,,,,,,18943,,,,,,,,,,
63876.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
63984.8,55600,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130989.870,,,,,,,,,,100,100,100,100,0,3.9604
64307.9,,,,,,,,,,,,,,,,,,,19092,,,,,,,,,,
64381.9,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
64808.6,,,,,,,,,,,,,,,,,,,19241,,,,,,,,,,
64887,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
64984.4,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130997.959,,,,,,,,,,100,100,100,100,0,4.08163
65309.3,,,,,,,,,,,,,,,,,,,19390,,,,,,,,,,
65392.6,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
65810.9,,,,,,,,,,,,,,,,,,,19539,,,,,,,,,,
65898.4,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
65985.2,55600,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131006.001,,,,,,,,,,100,100,100,100,0,3.9604
66311.8,,,,,,,,,,,,,,,,,,,19688,,,,,,,,,,
66404.4,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
66813.1,,,,,,,,,,,,,,,,,,,19837,,,,,,,,,,
66909.4,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
66984.7,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131014.100,,,,,,,,,,100,100,100,100,0,5.05051
67314.1,,,,,,,,,,,,,,,,,,,19986,,,,,,,,,,
67415,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
67815.2,,,,,,,,,,,,,,,,,,,20135,,,,,,,,,,
67920.4,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
67985,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131022.209,,,,,,,,,,100,100,100,100,2.9703,1.0101
68315.4,,,,,,,,,,,,,,,,,,,20284,,,,,,,,,,
68426.5,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
68816.8,,,,,,,,,,,,,,,,,,,20433,,,,,,,,,,
68931.5,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
68984.4,55800,55600,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131030.387,,,,,,,,,,100,100,100,100,5,0
69318.8,,,,,,,,,,,,,,,,,,,20582,,,,,,,,,,
69437.3,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
69821.4,,,,,,,,,,,,,,,,,,,20732,,,,,,,,,,
69942.5,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
69984.3,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131038.511,,,,,,,,,,100,100,100,100,1,4.9505
70321.5,,,,,,,,,,,,,,,,,,,20881,,,,,,,,,,
70448.1,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
70823.3,,,,,,,,,,,,,,,,,,,21031,,,,,,,,,,
70953.1,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
70984.6,55600,55200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131046.498,,,,,,,,,,100,100,100,100,0,2.0202
71324.6,,,,,,,,,,,,,,,,,,,21180,,,,,,,,,,
71459.2,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
71825.8,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,
71964.6,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
71984.4,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1131054.621,,,,,,,,,,100,100,100,100,0,4.08163
72326,,,,,,,,,,,,,,,,,,,21478,,,,,,,,,,
72470.5,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
72828.8,,,,,,,,,,,,,,,,,,,21628,,,,,,,,,,
72975.4,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
72984.5,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131062.630,,,,,,,,,,100,100,100,100,0,2
73319.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
73329.5,,,,,,,,,,,,,,,,,,,21777,,,,,,,,,,
73481.4,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
73830.1,,,,,,,,,,,,,,,,,,,21926,,,,,,,,,,
73984.9,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131070.720,,,,,,,,,,100,100,100,100,1.0101,5
73986.7,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
74331.4,,,,,,,,,,,,,,,,,,,22075,,,,,,,,,,
74492.3,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
74498.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
74832.3,,,,,,,,,,,,,,,,,,,22224,,,,,,,,,,
74985,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131078.713,,,,,,,,,,100,100,100,100,0,4
74997.4,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
75334.1,,,,,,,,,,,,,,,,,,,22374,,,,,,,,,,
75503.3,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
75834.5,,,,,,,,,,,,,,,,,,,22523,,,,,,,,,,
75984.7,55600,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131086.810,,,,,,,,,,100,100,100,100,1,3.0303
76008.7,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
76335.5,,,,,,,,,,,,,,,,,,,22672,,,,,,,,,,
76514.9,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
76838,,,,,,,,,,,,,,,,,,,22822,,,,,,,,,,
76984.4,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131094.882,,,,,,,,,,100,100,100,100,2.04082,0
77019.6,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
77340.9,,,,,,,,,,,,,,,,,,,22972,,,,,,,,,,
77525.2,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
77841.5,,,,,,,,,,,,,,,,,,,23121,,,,,,,,,,
77985.1,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131102.910,,,,,,,,,,100,100,100,100,3.9604,0
78029.7,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
78343.6,,,,,,,,,,,,,,,,,,,23271,,,,,,,,,,
78535.4,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
78844.6,,,,,,,,,,,,,,,,,,,23420,,,,,,,,,,
78882.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
78985.1,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131110.986,,,,,,,,,,100,100,100,100,2.04082,1
79040.5,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
79347.5,,,,,,,,,,,,,,,,,,,23570,,,,,,,,,,
79546.1,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
79847.4,,,,,,,,,,,,,,,,,,,23719,,,,,,,,,,
79984.8,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131119.012,,,,,,,,,,100,100,100,100,2.0202,2
80050.9,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
80347.1,,,,,,,,,,,,,,,,,,,23868,,,,,,,,,,
80556.7,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,
80846.7,,,,,,,,,,,,,,,,,,,24017,,,,,,,,,,
80984.9,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131127.095,,,,,,,,,,100,100,100,100,0,3.06122
81061.7,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
81089.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
81349.9,,,,,,,,,,,,,,,,,,,24167,,,,,,,,,,
81567,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
81850,,,,,,,,,,,,,,,,,,,24316,,,,,,,,,,
81984.2,55600,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1131135.213,,,,,,,,,,100,100,100,100,0,5
82072.1,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
82352.9,,,,,,,,,,,,,,,,,,,24466,,,,,,,,,,
82578,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,
82853.3,,,,,,,,,,,,,,,,,,,24615,,,,,,,,,,
82985.1,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131143.208,,,,,,,,,,100,100,100,100,2,2
83082.9,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
83353.4,,,,,,,,,,,,,,,,,,,24764,,,,,,,,,,
83588.9,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,
83853.7,,,,,,,,,,,,,,,,,,,24913,,,,,,,,,,
83985.2,55600,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131151.325,,,,,,,,,,100,100,100,100,1.9802,6
84094.1,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
84353.7,,,,,,,,,,,,,,,,,,,25062,,,,,,,,,,
84600.1,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
84854.1,,,,,,,,,,,,,,,,,,,25211,,,,,,,,,,
84984.7,55800,55400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131159.419,,,,,,,,,,100,100,100,100,1,4
85104.8,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
85354.6,,,,,,,,,,,,,,,,,,,25360,,,,,,,,,,
85610.4,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
85857.2,,,,,,,,,,,,,,,,,,,25510,,,,,,,,,,
85984.8,55800,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131167.441,,,,,,,,,,100,100,100,100,0,3.06122
86115.6,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
86356.7,,,,,,,,,,,,,,,,,,,25659,,,,,,,,,,
86620.9,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
86856.9,,,,,,,,,,,,,,,,,,,25808,,,,,,,,,,
86984.4,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131175.553,,,,,,,,,,100,100,100,100,1.0101,3.9604
87126.2,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
87359.6,,,,,,,,,,,,,,,,,,,25958,,,,,,,,,,
87632.2,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
87860.4,,,,,,,,,,,,,,,,,,,26107,,,,,,,,,,
87926.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87984.3,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131183.641,,,,,,,,,,100,100,100,100,1,2.04082
88137.1,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
88360,,,,,,,,,,,,,,,,,,,26256,,,,,,,,,,
88642.4,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
88862.8,,,,,,,,,,,,,,,,,,,26406,,,,,,,,,,
88984.5,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131191.668,,,,,,,,,,100,100,100,100,1,5.94059
89147.2,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
89363.7,,,,,,,,,,,,,,,,,,,26555,,,,,,,,,,
89652.9,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
89866.8,,,,,,,,,,,,,,,,,,,26705,,,,,,,,,,
89985.2,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131199.749,,,,,,,,,,100,100,100,100,1,3.0303
90158.6,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
90369.3,,,,,,,,,,,,,,,,,,,26855,,,,,,,,,,
90663.7,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
90871.7,,,,,,,,,,,,,,,,,,,27005,,,,,,,,,,
90985.1,56000,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131207.749,,,,,,,,,,100,100,100,100,1.0101,3.0303
91169.2,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
91374.6,,,,,,,,,,,,,,,,,,,27155,,,,,,,,,,
91674.3,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
91875.1,,,,,,,,,,,,,,,,,,,27304,,,,,,,,,,
91984.5,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1131215.828,,,,,,,,,,100,100,100,100,0,3
92179.8,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
92375,,,,,,,,,,,,,,,,,,,27453,,,,,,,,,,
92685.2,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
92875.5,,,,,,,,,,,,,,,,,,,27602,,,,,,,,,,
92985.1,55800,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131221.834,,,,,,,,,,100,100,100,100,0,3.9604
93191.3,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
93376.2,,,,,,,,,,,,,,,,,,,27751,,,,,,,,,,
93696.2,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
93876.8,,,,,,,,,,,,,,,,,,,27900,,,,,,,,,,
93984.4,55800,55400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131229.915,,,,,,,,,,100,100,100,100,1.0101,3.06122
94202.5,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
94377.8,,,,,,,,,,,,,,,,,,,28049,,,,,,,,,,
94707.9,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,
94879.5,,,,,,,,,,,,,,,,,,,28198,,,,,,,,,,
94984.5,56200,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131238.007,,,,,,,,,,100,100,100,100,1.0101,2.0202
95213.4,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
95380.7,,,,,,,,,,,,,,,,,,,28347,,,,,,,,,,
95718.6,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
95881.5,,,,,,,,,,,,,,,,,,,28496,,,,,,,,,,
95984.7,56200,55600,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131246.106,,,,,,,,,,100,100,100,100,1,4.0404
96224,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
96382.6,,,,,,,,,,,,,,,,,,,28645,,,,,,,,,,
96729.3,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,
96884.2,,,,,,,,,,,,,,,,,,,28795,,,,,,,,,,
96985.2,56200,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131254.212,,,,,,,,,,99,100,100,100,0,2
97235.1,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
97385.5,,,,,,,,,,,,,,,,,,,28944,,,,,,,,,,
97740.8,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
97887.2,,,,,,,,,,,,,,,,,,,29093,,,,,,,,,,
97984.9,56200,55600,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131262.221,,,,,,,,,,100,100,100,100,1,4.0404
98246.6,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,
98387.8,,,,,,,,,,,,,,,,,,,29242,,,,,,,,,,
98572.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
98751.5,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
98887.9,,,,,,,,,,,,,,,,,,,29391,,,,,,,,,,
98984.9,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131270.314,,,,,,,,,,100,100,100,100,2,0
99257.5,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
99388.8,,,,,,,,,,,,,,,,,,,29540,,,,,,,,,,
99762.4,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,
99890.5,,,,,,,,,,,,,,,,,,,29689,,,,,,,,,,
99984.4,56000,55600,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131278.340,,,,,,,,,,100,100,100,100,5.05051,0
100268,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
100392,,,,,,,,,,,,,,,,,,,29838,,,,,,,,,,
100774,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,
100893,,,,,,,,,,,,,,,,,,,29987,,,,,,,,,,
100985,56200,55600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131286.475,,,,,,,,,,100,100,100,100,2.94118,2.04082
101279,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
101394,,,,,,,,,,,,,,,,,,,30136,,,,,,,,,,
101784,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,
101895,,,,,,,,,,,,,,,,,,,30285,,,,,,,,,,
101985,56000,55600,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1131294.566,,,,,,,,,,100,100,100,100,0,6.86275
102290,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
102397,,,,,,,,,,,,,,,,,,,30434,,,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
102796,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
102898,,,,,,,,,,,,,,,,,,,30583,,,,,,,,,,
102932,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
102985,56000,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131302.710,,,,,,,,,,100,100,100,100,0,3.0303
103301,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
103399,,,,,,,,,,,,,,,,,,,30732,,,,,,,,,,
103807,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
103899,,,,,,,,,,,,,,,,,,,30881,,,,,,,,,,
103984,56200,55600,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131310.722,,,,,,,,,,100,100,100,99.0196,1,3
104313,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
104402,,,,,,,,,,,,,,,,,,,31030,,,,,,,,,,
104817,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,
104902,,,,,,,,,,,,,,,,,,,31179,,,,,,,,,,
104985,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131318.806,,,,,,,,,,100,100,100,100,1.0101,5.94059
105113,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
105323,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
105402,,,,,,,,,,,,,,,,,,,31328,,,,,,,,,,
105829,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,
105903,,,,,,,,,,,,,,,,,,,31477,,,,,,,,,,
105985,56200,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131326.822,,,,,,,,,,100,100,100,100,3,0
106335,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
106404,,,,,,,,,,,,,,,,,,,31626,,,,,,,,,,
106840,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,
106904,,,,,,,,,,,,,,,,,,,31775,,,,,,,,,,
106985,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1131334.942,,,,,,,,,,100,100,100,100,6.06061,1
107345,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
