# Started at: 2022-05-13 10:33:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_19_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_19_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50987.8,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640810.413,,,,,,,,,,100,100,100,2.0202,0,3.9604
51263.9,,,,,,,,,,,,,,,,,,,,9079,,,,,,,,,
51391.7,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
51765,,,,,,,,,,,,,,,,,,,,9168,,,,,,,,,
51913.7,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
51987.5,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,1640817.716,,,,,,,,,,100,100,100,3.92157,0,4.9505
52266.2,,,,,,,,,,,,,,,,,,,,9257,,,,,,,,,
52431.6,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
52766.3,,,,,,,,,,,,,,,,,,,,9346,,,,,,,,,
52945.5,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
52987.6,52100,51700,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640824.997,,,,,,,,,,100,100,100,4.0404,2.94118,2
53267,,,,,,,,,,,,,,,,,,,,9435,,,,,,,,,
53462.3,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
53473.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
53767.6,,,,,,,,,,,,,,,,,,,,9524,,,,,,,,,
53979.6,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
53987.7,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640832.300,,,,,,,,,,100,100,100,8,1.02041,0
54268.3,,,,,,,,,,,,,,,,,,,,9613,,,,,,,,,
54337.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
54496.1,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
54773.8,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,,
54987,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640839.560,,,,,,,,,,100,100,100,4.0404,1.0101,0
55008.8,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
55274.4,,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,
55525.6,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
55774.9,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,
55987.2,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640846.861,,,,,,,,,,100,100,100,7,1.02041,0
56043.4,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
56097.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
56275.9,,,,,,,,,,,,,,,,,,,,9970,,,,,,,,,
56559,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
56776.6,,,,,,,,,,,,,,,,,,,,10059,,,,,,,,,
56987.7,51900,51500,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640854.063,,,,,,,,,,100,100,100,5,1.0101,0
57073.5,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
57277.2,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,
57590.7,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
57777.7,,,,,,,,,,,,,,,,,,,,10237,,,,,,,,,
57799.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
57987.8,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640861.337,,,,,,,,,,100,100,100,4.0404,2.9703,1
58108.2,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
58277.9,,,,,,,,,,,,,,,,,,,,10326,,,,,,,,,
58621.3,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
58778.6,,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,
58987.8,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640868.524,,,,,,,,,,100,100,100,7.92079,2.0202,0.990099
59138,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
59279.1,,,,,,,,,,,,,,,,,,,,10504,,,,,,,,,
59547,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
59660.8,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
59780.4,,,,,,,,,,,,,,,,,,,,10593,,,,,,,,,
59987.9,52100,51500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640875.768,,,,,,,,,,100,100,100,3.0303,1,0
60178.6,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
60281.5,,,,,,,,,,,,,,,,,,,,10682,,,,,,,,,
60694.4,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
60782.3,,,,,,,,,,,,,,,,,,,,10771,,,,,,,,,
60987.5,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640882.991,,,,,,,,,,100,100,100,3.0303,4.9505,0
61216.6,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
61282.9,,,,,,,,,,,,,,,,,,,,10860,,,,,,,,,
61286,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
61733.4,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
61784.2,,,,,,,,,,,,,,,,,,,,10949,,,,,,,,,
61987.7,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,1640890.309,,,,,,,,,,100,100,100,5,2,0
62109.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
62247.6,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
62285.3,,,,,,,,,,,,,,,,,,,,11038,,,,,,,,,
62769.5,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
62786.4,,,,,,,,,,,,,,,,,,,,11127,,,,,,,,,
62987.6,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640897.554,,,,,,,,,,100,100,100,3.9604,1.0101,0
63287.2,,,,,,,,,,,,,,,,,,,,11216,,,,,,,,,
63290.6,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
63787.4,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,
63803.8,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
63857.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
63987.1,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640904.879,,,,,,,,,,100,100,100,7,3,0
64287.6,,,,,,,,,,,,,,,,,,,,11394,,,,,,,,,
64319.6,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
64788.6,,,,,,,,,,,,,,,,,,,,11483,,,,,,,,,
64836.5,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
64987.4,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640912.196,,,,,,,,,,100,100,100,7.07071,0,0
65289.4,,,,,,,,,,,,,,,,,,,,11572,,,,,,,,,
65350.9,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
65559.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
65790.5,,,,,,,,,,,,,,,,,,,,11661,,,,,,,,,
65866.5,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
65987.7,51900,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640919.397,,,,,,,,,,100,100,100,0.990099,3,0
66291.8,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,
66379.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
66389.4,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
66792.9,,,,,,,,,,,,,,,,,,,,11839,,,,,,,,,
66909.7,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
66987.1,52100,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640926.771,,,,,,,,,,100,100,100,4.0404,5.94059,0
67294,,,,,,,,,,,,,,,,,,,,11928,,,,,,,,,
67424.2,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
67794.6,,,,,,,,,,,,,,,,,,,,12017,,,,,,,,,
67943.9,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
67987.8,52300,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640933.980,,,,,,,,,,100,100,100,4,1,1
68069.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
68295.4,,,,,,,,,,,,,,,,,,,,12106,,,,,,,,,
68461.3,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
68795.9,,,,,,,,,,,,,,,,,,,,12195,,,,,,,,,
68977.7,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
68977.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
68987,52100,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640941.161,,,,,,,,,,100,100,100,5.05051,0,2.0202
69296.7,,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,
69491.4,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
69797.6,,,,,,,,,,,,,,,,,,,,12373,,,,,,,,,
69864.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
69987.7,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640948.448,,,,,,,,,,100,100,100,8.91089,0,1
70012.4,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
70298.3,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,,
70530.5,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
70798.9,,,,,,,,,,,,,,,,,,,,12551,,,,,,,,,
70987.1,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640955.665,,,,,,,,,,100,100,100,5,0,1.0101
71045.3,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
71300.1,,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,
71561.3,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
71801.4,,,,,,,,,,,,,,,,,,,,12729,,,,,,,,,
71987.8,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1640962.809,,,,,,,,,,100,100,100,1,2.0202,2.04082
72084,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
72302.6,,,,,,,,,,,,,,,,,,,,12818,,,,,,,,,
72376.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
72605.2,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
72802.7,,,,,,,,,,,,,,,,,,,,12907,,,,,,,,,
72987.8,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640970.131,,,,,,,,,,99.0196,100,100,4,1,0.990099
73120.7,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
73303.2,,,,,,,,,,,,,,,,,,,,12996,,,,,,,,,
73635.8,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
73804.3,,,,,,,,,,,,,,,,,,,,13085,,,,,,,,,
73987.6,52300,51700,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640975.491,,,,,,,,,,100,100,100,3.0303,5,1
74123.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
74159.2,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
74305.5,,,,,,,,,,,,,,,,,,,,13174,,,,,,,,,
74679.6,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
74806.3,,,,,,,,,,,,,,,,,,,,13263,,,,,,,,,
74987.5,52100,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640982.846,,,,,,,,,,100,100,100,5,1.0101,0
75196.4,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
75307.2,,,,,,,,,,,,,,,,,,,,13352,,,,,,,,,
75709.3,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
75808.5,,,,,,,,,,,,,,,,,,,,13441,,,,,,,,,
75817.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
75987.7,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640990.082,,,,,,,,,,100,100,100,3.9604,3,0
76231.4,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
76309.2,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,
76752.9,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
76809.6,,,,,,,,,,,,,,,,,,,,13619,,,,,,,,,
76987.8,52300,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640997.362,,,,,,,,,,100,100,100,4.0404,2.0202,1
77268.4,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
77310.5,,,,,,,,,,,,,,,,,,,,13708,,,,,,,,,
77586.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
77781.8,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
77811,,,,,,,,,,,,,,,,,,,,13797,,,,,,,,,
77987.2,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641004.539,,,,,,,,,,100,100,100,5.94059,3,0.990099
78300,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
78311.7,,,,,,,,,,,,,,,,,,,,13886,,,,,,,,,
78812.8,,,,,,,,,,,,,,,,,,,,13975,,,,,,,,,
78820.4,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
78987.1,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641011.794,,,,,,,,,,100,100,100,3,4,0
79314,,,,,,,,,,,,,,,,,,,,14064,,,,,,,,,
79339.3,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
79815.7,,,,,,,,,,,,,,,,,,,,14153,,,,,,,,,
79855.5,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
79986.9,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641019.133,,,,,,,,,,100,100,100,4.9505,1.9802,0
80147.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
80316.1,,,,,,,,,,,,,,,,,,,,14242,,,,,,,,,
80373.1,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
80816.8,,,,,,,,,,,,,,,,,,,,14331,,,,,,,,,
80890,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
80987.1,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641026.306,,,,,,,,,,100,100,100,8.16327,3,0
81317.7,,,,,,,,,,,,,,,,,,,,14420,,,,,,,,,
81402.8,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
81818.7,,,,,,,,,,,,,,,,,,,,14509,,,,,,,,,
81873.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
81919.8,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
81987,52100,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,1641033.597,,,,,,,,,,100,100,100,4.0404,1.0101,0
82319.3,,,,,,,,,,,,,,,,,,,,14598,,,,,,,,,
82438.2,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
82819.5,,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,
82953.8,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
82986.8,52300,51500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641040.824,,,,,,,,,,100,100,100,5.94059,3,0
83320.2,,,,,,,,,,,,,,,,,,,,14776,,,,,,,,,
83469.3,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
83821.4,,,,,,,,,,,,,,,,,,,,14865,,,,,,,,,
83987.5,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641048.172,,,,,,,,,,100,100,100,5,2.9703,0.990099
83990.7,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
84321.9,,,,,,,,,,,,,,,,,,,,14954,,,,,,,,,
84507.6,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
84823.2,,,,,,,,,,,,,,,,,,,,15043,,,,,,,,,
84987.5,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641055.387,,,,,,,,,,100,100,100,3.92157,1.02041,0
85021.8,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
85324.2,,,,,,,,,,,,,,,,,,,,15132,,,,,,,,,
85542.7,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
85824.8,,,,,,,,,,,,,,,,,,,,15221,,,,,,,,,
85987.8,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641062.674,,,,,,,,,,100,100,100,6.06061,3.9604,0
86061.7,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
86165.4,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
86325.4,,,,,,,,,,,,,,,,,,,,15310,,,,,,,,,
86582.9,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
86826.4,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,
86987.6,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641069.927,,,,,,,,,,100,100,100,0,2.0202,0
87096.4,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
87327.3,,,,,,,,,,,,,,,,,,,,15488,,,,,,,,,
87617.6,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
87827.9,,,,,,,,,,,,,,,,,,,,15577,,,,,,,,,
87888.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
87986.8,52100,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641077.163,,,,,,,,,,100,99.0099,100,7,3,0
88135.4,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
88328.3,,,,,,,,,,,,,,,,,,,,15666,,,,,,,,,
88651.6,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
88828.4,,,,,,,,,,,,,,,,,,,,15755,,,,,,,,,
88987.6,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641084.515,,,,,,,,,,100,100,100,6,1.0101,0
89164.2,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
89329,,,,,,,,,,,,,,,,,,,,15844,,,,,,,,,
89640,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
89682.2,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,,
89829.2,,,,,,,,,,,,,,,,,,,,15933,,,,,,,,,
89987.2,51900,51300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641091.779,,,,,,,,,,100,100,100,5,2.9703,0
90200.8,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
90330.4,,,,,,,,,,,,,,,,,,,,16022,,,,,,,,,
90721.3,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
90831.9,,,,,,,,,,,,,,,,,,,,16111,,,,,,,,,
90987.3,52300,51500,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641099.113,,,,,,,,,,100,100,100,1,4.0404,1
91243.3,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
91333,,,,,,,,,,,,,,,,,,,,16200,,,,,,,,,
91766.8,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,,
91834.9,,,,,,,,,,,,,,,,,,,,16289,,,,,,,,,
91987.2,52100,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,1641106.390,,,,,,,,,,100,100,100,0,1.02041,0.990099
92113.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
92287,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,,
92335.6,,,,,,,,,,,,,,,,,,,,16378,,,,,,,,,
92799.6,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
92836.3,,,,,,,,,,,,,,,,,,,,16467,,,,,,,,,
92987.3,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641113.649,,,,,,,,,,100,100,100,4.0404,3.9604,0
93301.3,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
93337,,,,,,,,,,,,,,,,,,,,16556,,,,,,,,,
93820.5,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
93837.7,,,,,,,,,,,,,,,,,,,,16645,,,,,,,,,
93848.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
93987,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641120.882,,,,,,,,,,100,100,100,5.88235,2,1.9802
94333.5,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
94338.7,,,,,,,,,,,,,,,,,,,,16734,,,,,,,,,
94839.5,,,,,,,,,,,,,,,,,,,,16823,,,,,,,,,
94854.7,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
94987.8,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641128.079,,,,,,,,,,100,100,100,4.0404,1,0
95340.1,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,
95366.5,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,,
95842,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,,
95894.4,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
95987.3,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641135.354,,,,,,,,,,100,100,100,1,2.0202,0
96342.9,,,,,,,,,,,,,,,,,,,,17090,,,,,,,,,
96364.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
96415,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
96844.1,,,,,,,,,,,,,,,,,,,,17179,,,,,,,,,
96928.4,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,,
96987.4,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641142.558,,,,,,,,,,100,100,100,1,3,0
97344.8,,,,,,,,,,,,,,,,,,,,17268,,,,,,,,,
97449.6,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
97845.4,,,,,,,,,,,,,,,,,,,,17357,,,,,,,,,
97965.1,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
97987.2,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641149.803,,,,,,,,,,100,100,100,4.08163,2.0202,0
98345.5,,,,,,,,,,,,,,,,,,,,17446,,,,,,,,,
98477.9,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,,
98845.5,,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,
98903.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
98987.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641157.107,,,,,,,,,,100,100,100,5,1,0
98995.2,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
99346.8,,,,,,,,,,,,,,,,,,,,17624,,,,,,,,,
99519.6,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
99691.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
99847.7,,,,,,,,,,,,,,,,,,,,17713,,,,,,,,,
99987.5,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641164.482,,,,,,,,,,100,100,100,2,3,0
100042,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,,
100348,,,,,,,,,,,,,,,,,,,,17802,,,,,,,,,
100554,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
100849,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,
100987,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641171.628,,,,,,,,,,100,100,100,2,2.0202,1.96078
101073,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,,
101350,,,,,,,,,,,,,,,,,,,,17980,,,,,,,,,
101361,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
101589,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,,
101851,,,,,,,,,,,,,,,,,,,,18069,,,,,,,,,
101988,52300,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,1641178.949,,,,,,,,,,100,100,100,4.0404,2,0
102107,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
102351,,,,,,,,,,,,,,,,,,,,18158,,,,,,,,,
102624,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,,
102851,,,,,,,,,,,,,,,,,,,,18247,,,,,,,,,
102988,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1641186.167,,,,,,,,,,100,100,100,4,0,2.94118
