# Started at: 2022-05-12 23:18:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_29_38_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_29_38_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41933.7,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41986.3,55800,55400,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320085.340,,,,,,,,,,100,100,100,0,100,5
42201.8,,,,,,,,,,,,,,,,,,22233,,,,,,,,,,,
42311,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
42437,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42703,,,,,,,,,,,,,,,,,,22499,,,,,,,,,,,
42871.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
42940.5,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42986.1,55600,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320093.269,,,,,,,,,,100,100,100,2,100,9
43202.1,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,
43433,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
43444,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43702.4,,,,,,,,,,,,,,,,,,23027,,,,,,,,,,,
43947,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43986.5,55600,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320101.096,,,,,,,,,,100,100,100,0,100,4
43992.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
44203.6,,,,,,,,,,,,,,,,,,23292,,,,,,,,,,,
44450.6,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44554.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
44704.2,,,,,,,,,,,,,,,,,,23558,,,,,,,,,,,
44953.7,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44986.1,55800,55400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320109.048,,,,,,,,,,100,100,100,2,100,9.90099
45116.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
45204.1,,,,,,,,,,,,,,,,,,23821,,,,,,,,,,,
45456.9,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45677.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
45705.1,,,,,,,,,,,,,,,,,,24086,,,,,,,,,,,
45960.2,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45986.9,55400,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320116.984,,,,,,,,,,100,100,100,1,100,4.0404
46206,,,,,,,,,,,,,,,,,,24352,,,,,,,,,,,
46237.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
46297.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
46463.6,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46705.9,,,,,,,,,,,,,,,,,,24616,,,,,,,,,,,
46798.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
46966.7,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46986.2,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320122.877,,,,,,,,,,100,100,100,1.0101,100,6.06061
47206.6,,,,,,,,,,,,,,,,,,24880,,,,,,,,,,,
47360.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
47470,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47707.4,,,,,,,,,,,,,,,,,,25145,,,,,,,,,,,
47921.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
47973.2,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47986.5,55800,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320130.980,,,,,,,,,,100,100,100,1,100,8.82353
48207,,,,,,,,,,,,,,,,,,25410,,,,,,,,,,,
48476.6,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48483.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
48708.4,,,,,,,,,,,,,,,,,,25675,,,,,,,,,,,
48979.9,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48986.1,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320138.865,,,,,,,,,,100,100,100,1.0101,100,6.12245
49045.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
49208.8,,,,,,,,,,,,,,,,,,25939,,,,,,,,,,,
49483.2,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49605.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
49707.8,,,,,,,,,,,,,,,,,,26203,,,,,,,,,,,
49986.2,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320146.906,,,,,,,,,,100,100,100,1,100,5.05051
49988.4,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
50166.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
50209.2,,,,,,,,,,,,,,,,,,26469,,,,,,,,,,,
50489.7,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50710.4,,,,,,,,,,,,,,,,,,26734,,,,,,,,,,,
50727.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
50986,55800,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1320154.727,,,,,,,,,,100,100,100,2,100,4.0404
50992.6,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
51210.8,,,,,,,,,,,,,,,,,,26998,,,,,,,,,,,
51290.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
51495.9,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51710.2,,,,,,,,,,,,,,,,,,27260,,,,,,,,,,,
51852.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
51986.5,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320162.648,,,,,,,,,,100,100,100,0,100,8.08081
51999.4,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
52210.5,,,,,,,,,,,,,,,,,,27525,,,,,,,,,,,
52413.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
52502.7,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52710.7,,,,,,,,,,,,,,,,,,27789,,,,,,,,,,,
52973.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
52986.5,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320170.552,,,,,,,,,,100,100,100,1.0101,100,5
53005.7,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
53210.4,,,,,,,,,,,,,,,,,,28053,,,,,,,,,,,
53509.2,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53536.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
53711.1,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,
53986.3,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320178.486,,,,,,,,,,100,100,100,1,100,8.91089
54012.5,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
54098.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
54211.2,,,,,,,,,,,,,,,,,,28583,,,,,,,,,,,
54515.6,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54659.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
54712.5,,,,,,,,,,,,,,,,,,28848,,,,,,,,,,,
54986.2,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320186.295,,,,,,,,,,100,100,100,0,100,4.08163
55019,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
55212.1,,,,,,,,,,,,,,,,,,29113,,,,,,,,,,,
55220.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
55522.3,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55713.6,,,,,,,,,,,,,,,,,,29378,,,,,,,,,,,
55781.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
55986.4,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320194.203,,,,,,,,,,100,100,100,1,100,8.91089
56025.8,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
56214.1,,,,,,,,,,,,,,,,,,29642,,,,,,,,,,,
56214.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
56344.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
56528.6,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56715.1,,,,,,,,,,,,,,,,,,29907,,,,,,,,,,,
56907.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
56986.7,56000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320202.040,,,,,,,,,,100,100,100,0,100,5.94059
57031.8,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
57216,,,,,,,,,,,,,,,,,,30173,,,,,,,,,,,
57470.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
57535,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57717.4,,,,,,,,,,,,,,,,,,30438,,,,,,,,,,,
57986.5,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320210.063,,,,,,,,,,100,100,100,1.0101,100,6.06061
58033.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
58038.2,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
58218.2,,,,,,,,,,,,,,,,,,30702,,,,,,,,,,,
58296.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
58541.2,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58593.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
58718.8,,,,,,,,,,,,,,,,,,30967,,,,,,,,,,,
58986,55800,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320218.034,,,,,,,,,,100,100,100,2,100,6
59044.5,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
59051,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
59155.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
59220,,,,,,,,,,,,,,,,,,31233,,,,,,,,,,,
59548,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59716,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
59720.2,,,,,,,,,,,,,,,,,,31497,,,,,,,,,,,
59800.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
59986.1,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320225.842,,,,,,,,,,100,100,100,1,100,4.0404
60051.1,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
60221.6,,,,,,,,,,,,,,,,,,31759,,,,,,,,,,,
60278.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
60554.7,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60721.9,,,,,,,,,,,,,,,,,,32025,,,,,,,,,,,
60837,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
60986.8,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1320233.772,,,,,,,,,,100,100,100,1.0101,100,7.07071
61058,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
61222.7,,,,,,,,,,,,,,,,,,32289,,,,,,,,,,,
61327.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
61398.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
61561.3,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61721.9,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,
61959.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
61986.1,55600,55200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320241.638,,,,,,,,,,100,100,100,1,100,5.05051
62064.3,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
62075.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
62223.2,,,,,,,,,,,,,,,,,,32819,,,,,,,,,,,
62520.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
62567.8,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62723.2,,,,,,,,,,,,,,,,,,33083,,,,,,,,,,,
62832.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
62986.6,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320249.564,,,,,,,,,,100,100,100,1.0101,100,4.0404
63070.9,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
63081.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
63223.6,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,
63574.1,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63639.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
63724.6,,,,,,,,,,,,,,,,,,33612,,,,,,,,,,,
63986.8,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320257.415,,,,,,,,,,100,100,100,2.94118,100,9.80392
64077.4,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
64201.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
64224,,,,,,,,,,,,,,,,,,33877,,,,,,,,,,,
64580.7,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64724,,,,,,,,,,,,,,,,,,34141,,,,,,,,,,,
64761.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
64986.3,56000,55800,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320265.336,,,,,,,,,,100,100,100,0,100,5.05051
65084,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
65224.6,,,,,,,,,,,,,,,,,,34405,,,,,,,,,,,
65322.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
65587.1,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65725.6,,,,,,,,,,,,,,,,,,34670,,,,,,,,,,,
65883.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
65986.3,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320273.250,,,,,,,,,,100,100,100,1.9802,100,8
66090.5,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
66225.8,,,,,,,,,,,,,,,,,,34935,,,,,,,,,,,
66446,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
66594,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66726.3,,,,,,,,,,,,,,,,,,35197,,,,,,,,,,,
66986.2,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320281.118,,,,,,,,,,100,100,99.0099,2,100,5
67005.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
67097,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
67226.2,,,,,,,,,,,,,,,,,,35461,,,,,,,,,,,
67565.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
67600.1,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67726.7,,,,,,,,,,,,,,,,,,35727,,,,,,,,,,,
67986.1,56000,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320289.029,,,,,,,,,,100,100,100,1,100,7.14286
68103.5,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
68127.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
68227,,,,,,,,,,,,,,,,,,35991,,,,,,,,,,,
68607.1,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68688.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
68727.6,,,,,,,,,,,,,,,,,,36253,,,,,,,,,,,
68986.5,56000,56000,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320296.897,,,,,,,,,,100,100,100,1.0101,100,4.0404
69110.3,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
69227.1,,,,,,,,,,,,,,,,,,36517,,,,,,,,,,,
69249.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
69613.6,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69727.8,,,,,,,,,,,,,,,,,,36783,,,,,,,,,,,
69808.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
69986.6,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320304.796,,,,,,,,,,100,100,100,0,100,7.92079
70117.1,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
70227,,,,,,,,,,,,,,,,,,37046,,,,,,,,,,,
70373.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
70620.3,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70728,,,,,,,,,,,,,,,,,,37311,,,,,,,,,,,
70937.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
70986.8,56200,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1320312.612,,,,,,,,,,100,100,100,8,100,2.04082
71123.9,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
71124.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
71228.9,,,,,,,,,,,,,,,,,,37576,,,,,,,,,,,
71500,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
71627.2,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71729.3,,,,,,,,,,,,,,,,,,37840,,,,,,,,,,,
71986.4,56200,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320320.513,,,,,,,,,,100,100,100,2,100,4.9505
72059,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
72130.5,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
72229.2,,,,,,,,,,,,,,,,,,38104,,,,,,,,,,,
72620,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
72629.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
72633.6,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72729.9,,,,,,,,,,,,,,,,,,38370,,,,,,,,,,,
72986.2,56600,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320328.369,,,,,,,,,,100,100,100,2,100,10.8911
73137.1,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
73181.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
73229.9,,,,,,,,,,,,,,,,,,38634,,,,,,,,,,,
73640.3,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
73730.4,,,,,,,,,,,,,,,,,,38898,,,,,,,,,,,
73743.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
73986.6,56200,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320336.309,,,,,,,,,,100,100,100,0,100,4.9505
74143.7,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
74230.3,,,,,,,,,,,,,,,,,,39162,,,,,,,,,,,
74304.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
74646.7,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
74730.9,,,,,,,,,,,,,,,,,,39428,,,,,,,,,,,
74865.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
74986.2,56000,56000,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320344.181,,,,,,,,,,100,100,100,2,100,9.09091
75150.2,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
75231.4,,,,,,,,,,,,,,,,,,39692,,,,,,,,,,,
75425.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
75653.6,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
75731.5,,,,,,,,,,,,,,,,,,39954,,,,,,,,,,,
75986.8,56200,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320352.054,,,,,,,,,,100,100,100,1,100,4
75989.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
76156.7,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
76231.5,,,,,,,,,,,,,,,,,,40219,,,,,,,,,,,
76549.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
76660,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
76731.7,,,,,,,,,,,,,,,,,,40484,,,,,,,,,,,
76986.7,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320359.898,,,,,,,,,,100,100,100,0,100,7
77109.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
77163.3,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
77231.9,,,,,,,,,,,,,,,,,,40748,,,,,,,,,,,
77666.3,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
77668.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
77733.7,,,,,,,,,,,,,,,,,,41014,,,,,,,,,,,
77986.5,56200,56000,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320367.835,,,,,,,,,,100,100,100,1,100,6.06061
78169.7,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
78230.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
78233.7,,,,,,,,,,,,,,,,,,41279,,,,,,,,,,,
78672.9,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
78733.7,,,,,,,,,,,,,,,,,,41543,,,,,,,,,,,
78792.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
78986.6,56200,56200,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320373.696,,,,,,,,,,100,100,100,2.9703,100,3.0303
79176.3,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
79233.2,,,,,,,,,,,,,,,,,,41807,,,,,,,,,,,
79353.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
79679.3,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,
79733.8,,,,,,,,,,,,,,,,,,42073,,,,,,,,,,,
79914.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
79986.7,56200,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320381.604,,,,,,,,,,100,100,100,2,100,10.6796
80182.8,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,
80234.6,,,,,,,,,,,,,,,,,,42337,,,,,,,,,,,
80474.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
80685.9,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,
80734.6,,,,,,,,,,,,,,,,,,42601,,,,,,,,,,,
80986.8,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1320389.570,,,,,,,,,,100,100,100,0,100,4.08163
81035.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
81189.2,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
81235,,,,,,,,,,,,,,,,,,42864,,,,,,,,,,,
81597.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
81692.5,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
81735.2,,,,,,,,,,,,,,,,,,43129,,,,,,,,,,,
81986.6,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320397.507,,,,,,,,,,100,100,100,2,100,6.06061
82159.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
82196,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
82235.9,,,,,,,,,,,,,,,,,,43393,,,,,,,,,,,
82699,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
82720.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
82737.3,,,,,,,,,,,,,,,,,,43658,,,,,,,,,,,
82986.9,56200,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320405.416,,,,,,,,,,100,100,100,2.9703,100,4.08163
83202.2,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,
83238.8,,,,,,,,,,,,,,,,,,43924,,,,,,,,,,,
83281.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
83705.5,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
83739.6,,,,,,,,,,,,,,,,,,44189,,,,,,,,,,,
83840.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
83986.2,56200,56200,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320413.309,,,,,,,,,,100,100,100,0,100,7
84209,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
84240.4,,,,,,,,,,,,,,,,,,44453,,,,,,,,,,,
84403.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
84712.2,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,
84741.3,,,,,,,,,,,,,,,,,,44718,,,,,,,,,,,
84759,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
84964.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
