# Started at: 2022-05-12 17:04:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_11_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_11_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44987.3,54600,55200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144887.654,,,,,,,,,,100,100,6.06061,1,100,0.990099
45026.5,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
45405.9,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45488.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45536.1,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45908.4,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45987,54600,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144895.275,,,,,,,,,,100,100,12,0,100,0
46046.2,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
46208.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46411,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46556.1,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46913.6,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46927.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46987.3,54600,55000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144902.819,,,,,,,,,,100,100,6,1,100,0
47065.3,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
47416.4,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47575.4,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47646.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47919.5,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47986.7,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144910.409,,,,,,,,,,100,100,7.92079,0,100,1.9802
48084.7,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
48366,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48422.2,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48594,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48924.6,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48986.9,54600,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144918.107,,,,,,,,,,100,100,9.09091,1,100,1
49085,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49103.9,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
49427.2,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49613.9,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49804.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49929.5,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49986.6,54600,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144925.626,,,,,,,,,,100,100,6,0.990099,100,0
50123.6,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
50432.1,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50523.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50632.9,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50934.5,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50986.7,54800,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1144933.234,,,,,,,,,,100,100,10.101,1,100,0
51142.9,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51242.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51436.9,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51652.8,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51939.3,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51961.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51986.8,55000,55200,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144940.803,,,,,,,,,,100,100,7.07071,0,100,0
52162.1,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52441.9,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52672,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52680.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52944.4,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52986.6,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144948.406,,,,,,,,,,100,100,8.08081,1,100,0
53182,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53400.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53447,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53691.8,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53949.6,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53986.8,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144955.995,,,,,,,,,,100,100,10,0,100,0
54119.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54201.2,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54452.3,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54711.1,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54838.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54954.7,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54986.9,55000,55200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144963.617,,,,,,,,,,100,100,7,1,100,0
55221.1,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55457.4,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55558,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55730.3,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55959.8,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55987,54600,55000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144971.339,,,,,,,,,,100,100,13.5922,0,100,0
56240.2,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56277.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56462.3,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56750.1,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56964.6,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56986.8,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144978.852,,,,,,,,,,100,100,7.92079,1,100,0
56996.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57260,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57467.1,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57715.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57769.2,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57969.7,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57986.9,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144986.453,,,,,,,,,,100,100,8.91089,1,100,0
58279.3,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58435,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58472.1,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58789,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58974.6,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58987.3,55000,55000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144994.094,,,,,,,,,,100,100,9.09091,0,100,0
59154.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59298.3,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59477.1,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59808.2,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59873.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59979.5,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59986.7,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145001.715,,,,,,,,,,100,100,7.92079,1,100,0
60318.4,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60482.2,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60594.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60827.6,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60984.8,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60987,54600,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1145009.373,,,,,,,,,,100,100,11.7647,1,100,0
61313.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61337.6,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61487.3,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61847.6,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61986.7,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145016.909,,,,,,,,,,100,100,9,0,100,0
61989.9,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62033,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62357.5,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62492.6,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62752.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62866.6,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62986.8,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145024.486,,,,,,,,,,100,100,7.92079,0,100,0.990099
62995,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63376.7,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63471.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63497.4,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63886.7,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63986.7,55000,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145032.120,,,,,,,,,,100,100,9.18367,0,100,0
63999.8,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64190.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64396.5,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64502.4,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64905.6,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64909.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64986.5,54800,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145039.723,,,,,,,,,,100,100,7,0,100,0
65004.7,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65415.7,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65507.2,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65629.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65925.7,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65986.5,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145047.459,,,,,,,,,,100,100,13,1,100,0
66009.7,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66348.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66435.4,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66512.2,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66944.8,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66987.4,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145055.034,,,,,,,,,,100,100,7,1.96078,100,0
67014.6,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67067.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67454.9,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67517.3,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67788.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67964.8,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67986.6,55000,55400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145062.643,,,,,,,,,,100,100,11.1111,1.9802,100,0
68019.8,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68474.3,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68508.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68522.5,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68984,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68986.7,54800,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145070.218,,,,,,,,,,100,100,7,0,100,0
69024.9,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69228.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69494.1,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69527.6,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69947.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69986.6,55000,55400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145077.788,,,,,,,,,,100,100,9.09091,1,100,0
70003.9,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
70030.1,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70513.2,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70532.4,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70667,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70986.9,55000,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1145085.362,,,,,,,,,,100,100,9,0,100,0
71023,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
71034.9,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71386.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71532.6,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71538.2,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71987,54800,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145092.849,,,,,,,,,,100,100,5.94059,0,100,1.9802
72040.6,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72041.9,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
72105.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72543,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72551.7,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72824,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72987.5,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145098.579,,,,,,,,,,100,100,11.7647,0,100,1
73045.5,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73061.6,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
73543,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73548.1,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73571.5,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
73986.7,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145106.216,,,,,,,,,,100,100,7.14286,0,100,0
74050.4,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74080.7,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
74263.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74553.1,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74590.8,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
74982.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74987.4,55000,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145113.735,,,,,,,,,,100,100,9,0,100,0
75055.7,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75100.6,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
75558.3,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75609.9,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
75701.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75986.8,54800,55400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145121.340,,,,,,,,,,99.0099,100,10.8911,1,100,0
76060.8,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76119.8,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
76420.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76563.6,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76629.8,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
76986.9,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145128.932,,,,,,,,,,100,100,6,1,100,0
77066,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77139.6,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
77140.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77568.5,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77648.9,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
77859.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77986.9,55000,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145136.519,,,,,,,,,,100,100,13.8614,0,100,0.990099
78071,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78158.9,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
78573.5,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78579.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78668.7,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
78986.7,54800,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145144.081,,,,,,,,,,100,100,6,0,100,1
79075.8,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79178,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
79299,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79578.3,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79687.9,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
79986.7,55000,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145151.699,,,,,,,,,,100,100,9.90099,1,100,0
80018.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80080.7,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80198,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
80583.1,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80707.2,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
80736.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80987.2,55000,55400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1145159.368,,,,,,,,,,100,100,8,1,100,1.0101
81086.2,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81216.5,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
81456.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81589,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81726.5,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
81987.4,55000,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145166.976,,,,,,,,,,100,100,6,0,100,0
82091.6,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82176.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82236.6,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
82594.2,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82745.7,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
82895.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82986.7,55000,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145174.513,,,,,,,,,,100,100,10.8911,1.0101,100,0
83096.8,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83255.8,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
83599.4,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83614.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83765.6,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
83986.8,54800,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145182.125,,,,,,,,,,100,100,7.07071,1,100,0
84101.8,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84275.6,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
84333.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84604.4,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84784.8,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
84986.9,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145189.805,,,,,,,,,,100,100,7,0,100,0
85052.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85106.8,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85294.8,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
85609.2,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85771.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85804.6,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
85986.9,55000,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145197.434,,,,,,,,,,100,100,11.1111,1,100,0
86111.6,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86313.9,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
86491.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86614.2,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86823.7,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
86986.7,54800,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145204.959,,,,,,,,,,100,100,5.05051,0,100,0
87116.7,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87210.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87333.7,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
87619.1,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87843.5,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
87929.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87986.9,55000,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145212.627,,,,,,,,,,100,100,10.8911,1,100,0
88121.5,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88352.8,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,
88624.2,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88649.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88862.8,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,
88986.7,55000,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145220.171,,,,,,,,,,100,100,8.08081,1,100,0
89126.6,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89369,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89372.8,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
89629.3,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89882,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
89986.9,54800,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1145227.757,,,,,,,,,,100,100,7.92079,0,100,0
90088.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90131.8,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90392,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
90634.4,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90807.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90901.8,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
90986.8,55000,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1145235.437,,,,,,,,,,100,100,11,0,100,0
91137,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91411.1,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
91526.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91639.6,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
