# Started at: 2022-05-12 04:20:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_16_0_0_4_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_16_0_0_4_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40990.9,58500,59700,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,782816.022,,,,,,,,,,100,100,8,0,99.0099,100
41239.9,,,,,,,,,,,,,,,,,,,,,,,22867,,,,,,
41398.7,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41423.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41740.8,,,,,,,,,,,,,,,,,,,,,,,23146,,,,,,
41841.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41990.7,58500,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782825.216,,,,,,,,,,100,100,10.8911,2,100,100
42071.7,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42241.8,,,,,,,,,,,,,,,,,,,,,,,23425,,,,,,
42567.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42576.8,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42742.7,,,,,,,,,,,,,,,,,,,,,,,23704,,,,,,
42745,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42829.1,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42990.3,58300,59700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782834.394,,,,,,,,,,100,100,7,0,100,100
43192.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43243.8,,,,,,,,,,,,,,,,,,,,,,,23983,,,,,,
43250.1,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43334.2,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43418.3,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43710.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43744.5,,,,,,,,,,,,,,,,,,,,,,,24262,,,,,,
43754.7,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43838.9,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43990.3,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782843.546,,,,,,,,,,100,100,11.1111,1.0101,100,100
44093.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44243.9,,,,,,,,,,,,,,,,,,,,,,,24540,,,,,,
44259.8,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44343.9,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44744.9,,,,,,,,,,,,,,,,,,,,,,,24819,,,,,,
44764.5,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44769.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44848.6,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44853.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44990.5,58700,59900,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782852.654,,,,,,,,,,100,100,6,1.9802,100,100
45246,,,,,,,,,,,,,,,,,,,,,,,25098,,,,,,
45269.7,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45353.8,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45690.2,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45746.7,,,,,,,,,,,,,,,,,,,,,,,25377,,,,,,
45774.3,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45858.4,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45990.5,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782861.791,,,,,,,,,,100,100,8.08081,1.0101,100,100
45996.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46247.8,,,,,,,,,,,,,,,,,,,,,,,25656,,,,,,
46345.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46748.7,,,,,,,,,,,,,,,,,,,,,,,25935,,,,,,
46796.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46990.3,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782870.941,,,,,,,,,,100,100,10.8911,0,100,100
47139.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47249.7,,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,
47472.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47748.8,,,,,,,,,,,,,,,,,,,,,,,26492,,,,,,
47990.3,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782880.137,,,,,,,,,,100,100,5.05051,1.9802,100,100
48249.9,,,,,,,,,,,,,,,,,,,,,,,26771,,,,,,
48282.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48299,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48383.1,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48750.7,,,,,,,,,,,,,,,,,,,,,,,27050,,,,,,
48990.5,58900,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782886.952,,,,,,,,,,100,100,12.6214,0,100,100
49056.1,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49251.9,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,
49274,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49425.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49498.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49729.4,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49752.9,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,
49990.9,59100,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782896.316,,,,,,,,,,100,100,7.14286,2.94118,100,100
50174.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50253.7,,,,,,,,,,,,,,,,,,,,,,,27887,,,,,,
50402.8,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50568.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50571,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50754.6,,,,,,,,,,,,,,,,,,,,,,,28166,,,,,,
50850,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50990.2,59100,60300,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,782905.413,,,,,,,,,,100,100,8.73786,1.0101,100,100
51077.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51253.9,,,,,,,,,,,,,,,,,,,,,,,28444,,,,,,
51711.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51752.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51754.8,,,,,,,,,,,,,,,,,,,,,,,28723,,,,,,
51990.4,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782914.521,,,,,,,,,,100,100,10.2041,0,100,100
52255.7,,,,,,,,,,,,,,,,,,,,,,,29002,,,,,,
52674.6,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52756.7,,,,,,,,,,,,,,,,,,,,,,,29281,,,,,,
52758.7,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52842.8,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52855,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52990.2,59300,60500,58700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782923.896,,,,,,,,,,100,100,6.06061,0,100,100
53102.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53257.8,,,,,,,,,,,,,,,,,,,,,,,29560,,,,,,
53263.9,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53348,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53758.4,,,,,,,,,,,,,,,,,,,,,,,29839,,,,,,
53768.4,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53778.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53852.7,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53990.2,59100,60300,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782932.977,,,,,,,,,,100,100,8.16327,0,100,100
53998.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54005,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54257.8,,,,,,,,,,,,,,,,,,,,,,,30117,,,,,,
54273.6,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54357.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54454.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54694.2,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54758.8,,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,
54778.4,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54862.4,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54990.4,59100,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782942.187,,,,,,,,,,100,100,8.91089,0,100,100
55141.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55259.9,,,,,,,,,,,,,,,,,,,,,,,30675,,,,,,
55283.5,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55356.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55367.6,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55760.6,,,,,,,,,,,,,,,,,,,,,,,30954,,,,,,
55788.1,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55872.2,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55990.4,59500,60300,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782951.352,,,,,,,,,,100,100,9,1.9802,100,100
56040.5,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56259.9,,,,,,,,,,,,,,,,,,,,,,,31232,,,,,,
56284.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56481.8,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56760.9,,,,,,,,,,,,,,,,,,,,,,,31511,,,,,,
56990.4,59500,60500,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782960.554,,,,,,,,,,100,100,10,2,100,100
57261.8,,,,,,,,,,,,,,,,,,,,,,,31790,,,,,,
57387.2,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57427.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57762.6,,,,,,,,,,,,,,,,,,,,,,,32069,,,,,,
57990.2,59700,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782969.655,,,,,,,,,,100,100,6.93069,0,100,100
58060,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58261.9,,,,,,,,,,,,,,,,,,,,,,,32347,,,,,,
58285.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58570.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58735.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58762.8,,,,,,,,,,,,,,,,,,,,,,,32626,,,,,,
58985.7,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
58990.7,59500,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782978.841,,,,,,,,,,100,100,13.7255,1.0101,100,100
59264.1,,,,,,,,,,,,,,,,,,,,,,,32905,,,,,,
59410.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59714,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59765,,,,,,,,,,,,,,,,,,,,,,,33184,,,,,,
59861.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59990.6,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782988.026,,,,,,,,,,100,100,7,0,100,100
60086.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60266.3,,,,,,,,,,,,,,,,,,,,,,,33463,,,,,,
60762.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60767,,,,,,,,,,,,,,,,,,,,,,,33742,,,,,,
60857,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60990.7,59500,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,782997.115,,,,,,,,,,100,100,9,1.0101,100,100
61268.1,,,,,,,,,,,,,,,,,,,,,,,34021,,,,,,
61678.6,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61769,,,,,,,,,,,,,,,,,,,,,,,34300,,,,,,
61990.6,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783006.211,,,,,,,,,,100,100,9.09091,1.9802,100,100
62000.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62015,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62269.9,,,,,,,,,,,,,,,,,,,,,,,34579,,,,,,
62351.8,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62770.8,,,,,,,,,,,,,,,,,,,,,,,34858,,,,,,
62772.4,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62790.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62856.5,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62990.5,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783015.395,,,,,,,,,,100,100,5.05051,0,100,100
63143.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63272,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,
63277.5,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63361.7,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63466.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63772.7,,,,,,,,,,,,,,,,,,,,,,,35416,,,,,,
63782.1,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63866.3,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63990.6,59500,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783024.594,,,,,,,,,,100,100,9.09091,0,100,100
64273.9,,,,,,,,,,,,,,,,,,,,,,,35695,,,,,,
64286.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64287.3,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64367.2,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64371.4,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64774.8,,,,,,,,,,,,,,,,,,,,,,,35974,,,,,,
64792,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64876.1,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64990.4,59700,61100,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783033.795,,,,,,,,,,100,100,9,1,100,100
65044.3,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65275.6,,,,,,,,,,,,,,,,,,,,,,,36253,,,,,,
65297,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65381.2,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65429.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65718.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65774.7,,,,,,,,,,,,,,,,,,,,,,,36531,,,,,,
65801.7,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65885.8,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65990.4,59700,61100,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783042.982,,,,,,,,,,100,100,7.92079,1.0101,100,100
66275.8,,,,,,,,,,,,,,,,,,,,,,,36810,,,,,,
66394.8,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66572.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66776.7,,,,,,,,,,,,,,,,,,,,,,,37089,,,,,,
66990.9,59700,60900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783052.169,,,,,,,,,,100,100,12.7451,2.94118,100,100
67070.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67277.6,,,,,,,,,,,,,,,,,,,,,,,37368,,,,,,
67295.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67715.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67746.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67778.4,,,,,,,,,,,,,,,,,,,,,,,37647,,,,,,
67990.5,59900,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783061.276,,,,,,,,,,100,100,6,1,100,100
68277.7,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,
68662.8,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68778.4,,,,,,,,,,,,,,,,,,,,,,,38204,,,,,,
68858.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68873.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68990.2,59900,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783070.471,,,,,,,,,,100,100,10.101,0,100,100
69277.7,,,,,,,,,,,,,,,,,,,,,,,38482,,,,,,
69774.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69778.6,,,,,,,,,,,,,,,,,,,,,,,38761,,,,,,
69990.2,59900,60700,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783079.568,,,,,,,,,,100,100,9.80392,0,100,100
70001.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70278,,,,,,,,,,,,,,,,,,,,,,,39039,,,,,,
70682.4,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70778.7,,,,,,,,,,,,,,,,,,,,,,,39318,,,,,,
70990.6,59700,60900,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,783088.760,,,,,,,,,,100,100,7.14286,1.0101,100,100
71145.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71279.8,,,,,,,,,,,,,,,,,,,,,,,39597,,,,,,
71355.8,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71780.8,,,,,,,,,,,,,,,,,,,,,,,39876,,,,,,
71801.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71990.4,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783097.958,,,,,,,,,,100,100,8.16327,1,100,100
72028.7,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72281.7,,,,,,,,,,,,,,,,,,,,,,,40155,,,,,,
72288.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72702.6,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72780.8,,,,,,,,,,,,,,,,,,,,,,,40433,,,,,,
72786.2,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72870.3,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72990.4,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783107.059,,,,,,,,,,100,100,7.84314,0,100,100
73281.9,,,,,,,,,,,,,,,,,,,,,,,40712,,,,,,
73291.3,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73375.4,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73378.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73431.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73782.7,,,,,,,,,,,,,,,,,,,,,,,40991,,,,,,
73795.9,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73880,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73990.5,59700,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783116.259,,,,,,,,,,99,100,7.14286,1,100,100
74054.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74283.8,,,,,,,,,,,,,,,,,,,,,,,41270,,,,,,
74301,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74385.1,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74574.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74730.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74784.7,,,,,,,,,,,,,,,,,,,,,,,41549,,,,,,
74805.7,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74889.8,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74973.9,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
74990.4,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783125.451,,,,,,,,,,100,100,10,1.0101,100,100
75285.6,,,,,,,,,,,,,,,,,,,,,,,41828,,,,,,
75310.7,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75394.9,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75647.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75717.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75731.3,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75784.8,,,,,,,,,,,,,,,,,,,,,,,42106,,,,,,
75990.8,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783134.552,,,,,,,,,,100,100,7,0,100,100
76082.2,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76285.9,,,,,,,,,,,,,,,,,,,,,,,42385,,,,,,
76307.2,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76756.8,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76786.9,,,,,,,,,,,,,,,,,,,,,,,42664,,,,,,
76860.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76990.5,60300,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783143.670,,,,,,,,,,100,100,11,1.0101,100,100
77287.8,,,,,,,,,,,,,,,,,,,,,,,42943,,,,,,
77666.8,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
77788.6,,,,,,,,,,,,,,,,,,,,,,,43222,,,,,,
77883.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77990.3,60100,61500,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783152.960,,,,,,,,,,100,100,5.10204,1,100,100
78003.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78288,,,,,,,,,,,,,,,,,,,,,,,43500,,,,,,
78340.1,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78788.7,,,,,,,,,,,,,,,,,,,,,,,43779,,,,,,
78990.5,60300,61300,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783162.072,,,,,,,,,,100,100,8.91089,2,100,100
79013,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
79146.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79289.7,,,,,,,,,,,,,,,,,,,,,,,44058,,,,,,
79686.3,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79790.7,,,,,,,,,,,,,,,,,,,,,,,44337,,,,,,
79990.3,60100,61300,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783171.301,,,,,,,,,,100,100,9.09091,0,100,100
80289.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80291.6,,,,,,,,,,,,,,,,,,,,,,,44616,,,,,,
80360.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80790.7,,,,,,,,,,,,,,,,,,,,,,,44894,,,,,,
80811.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80990.3,60300,61300,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,783180.499,,,,,,,,,,100,100,5.10204,2,100,100
81036.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
81291.8,,,,,,,,,,,,,,,,,,,,,,,45173,,,,,,
81433,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81712.4,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81792.5,,,,,,,,,,,,,,,,,,,,,,,45452,,,,,,
81958.2,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
81990.1,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783189.613,,,,,,,,,,100,100,8.82353,2.94118,100,100
82291.9,,,,,,,,,,,,,,,,,,,,,,,45730,,,,,,
82295,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82379.1,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82388.4,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82576,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82792.9,,,,,,,,,,,,,,,,,,,,,,,46009,,,,,,
82799.7,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82883.8,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82990.2,60500,61500,59700,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,783198.833,,,,,,,,,,100,100,10.8911,1.0101,100,100
83064.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
83293.9,,,,,,,,,,,,,,,,,,,,,,,46288,,,,,,
83304.8,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
