# Started at: 2022-05-12 13:27:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_32_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_32_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43987.5,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041720.478,,,,,,,,,,100,100,100,4.08163,0,4
44026.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
44251.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44368.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
44476.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44658,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44701.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44926.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44987,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041728.204,,,,,,,,,,100,100,100,3.0303,1.9802,1
45152.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45377.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45602.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45827.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45944.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
45987.3,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041735.761,,,,,,,,,,100,100,100,5.94059,0,1
46052.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46277.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46420.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46502.5,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46727.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46952.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46987.2,54600,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041743.574,,,,,,,,,,100,100,100,6,0,2
47177.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47402,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47527.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
47626.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47851.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47986.8,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041751.220,,,,,,,,,,100,100,100,8.91089,1,2
48076.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48185.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48301.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48526.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48752,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48977,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48987.1,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041758.969,,,,,,,,,,100,100,100,7,2,0
49101,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49202.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49427.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49652.5,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49877.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49947.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
49987.6,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041766.601,,,,,,,,,,100,100,100,4.08163,1.9802,0
50102.7,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50327.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50552.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50677.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
50777.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50987.4,54600,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041774.337,,,,,,,,,,100,100,100,10.7843,3,0
51002.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51227.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51452.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51677.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51714.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
51902.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51987.7,54600,54400,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1041782.128,,,,,,,,,,100,100,100,5.94059,1,0
52127.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52263.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
52352.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52577.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52802.4,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52987.8,55000,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041789.773,,,,,,,,,,100,99.0196,100,5.05051,2.0202,1
53027.3,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53252.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53477.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53479.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53702.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53838.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
53927.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53986.7,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041797.495,,,,,,,,,,100,100,100,5.94059,2.9703,1.96078
54152.8,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54377.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54603.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54828.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54987,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041805.217,,,,,,,,,,100,100,100,0,2.0202,0
55053.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55243.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55278.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55420.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
55503.6,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55728.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55953.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55986.9,54800,54600,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041812.861,,,,,,,,,,100,100,100,7.07071,3,0
56178.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56403.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56628.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56853.5,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56987.7,54800,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041820.607,,,,,,,,,,100,100,100,6,1.9802,0.990099
56998.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57008.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57078.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57303.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57528.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57753,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57977.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57986.9,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041828.402,,,,,,,,,,100,100,100,4.08163,1.0101,1
58202.9,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58428,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58573.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
58653,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58776.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
58878.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58987.1,55000,54600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041836.173,,,,,,,,,,100,100,100,5,4,0
59103.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59328.4,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59553.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59778.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59987,55000,54400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041843.880,,,,,,,,,,100,100,100,0,1.02041,0
60003.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
60169.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
60229.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60454.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60543.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
60679.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60904.2,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60987.1,54600,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041851.531,,,,,,,,,,100,100,100,5.94059,1,0
61129.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61354.7,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61579.7,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61749.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
61804.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61986.9,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1041859.408,,,,,,,,,,100,100,100,4.08163,3.0303,0
62030,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
62255.2,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62308.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
62480.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62705.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62930.5,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62986.7,54600,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041867.127,,,,,,,,,,100,100,100,4.9505,2.9703,0
63155.7,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63344.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
63380.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63605.9,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63830.9,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63986.9,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041874.803,,,,,,,,,,100,100,100,6,2.0202,1
64056.1,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
64073.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64281.3,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64506.3,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64731.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64919.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
64956.4,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64987.1,55200,54600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041882.543,,,,,,,,,,100,100,100,7.07071,0,2.94118
65181.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65406.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65631.4,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65837.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
65856.2,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65987.3,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041888.357,,,,,,,,,,100,100,100,5,0,0
66081.1,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
66306.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66499.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
66531.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66756.3,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66981.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66987.2,55000,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041896.066,,,,,,,,,,100,100,100,8,0,3.9604
67206.8,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67431.8,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67601.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
67657,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67882.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67987.3,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041903.744,,,,,,,,,,100,100,100,2.0202,0,2.0202
68073,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
68107.2,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
68332.4,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68557.2,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68781.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68987.2,55200,54600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041911.473,,,,,,,,,,100,100,100,0,1.9802,3.0303
69006.8,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
69232,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69368.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
69457,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69660.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
69682,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69907.3,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69987.5,55000,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041919.164,,,,,,,,,,100,100,100,0,4,0
70132.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70357.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70582.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70807.8,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70987.1,55000,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041926.906,,,,,,,,,,100,100,100,4.9505,2,0.990099
71032.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
71133.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
71258.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71261.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
71482.9,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71707.7,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71932.6,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71987.7,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1041934.620,,,,,,,,,,100,100,100,6,3,0
72157.6,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72382.6,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72607.7,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72832.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72848.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
72899.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
72987.8,55400,55000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041942.291,,,,,,,,,,100,100,100,8.08081,0,0
73058,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73283.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73508.4,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73733.4,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73958.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73987.5,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041950.016,,,,,,,,,,99,100,100,5,1.9802,0
74183.7,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74408.8,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74422.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
74633.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74663,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
74858.9,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74987.1,55000,54800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041957.662,,,,,,,,,,100,100,100,5.10204,3,1
75084,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
75309.1,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75534.2,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75759.5,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75984.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75987.6,55400,54800,55000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041965.359,,,,,,,,,,100,100,100,2.0202,2.0202,0
76004.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
76209.7,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76428.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
76434.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76659.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76884.9,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76987.1,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041973.136,,,,,,,,,,100,100,100,5.94059,0,1.0101
77110.2,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77335.4,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77560.4,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77585.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
77785.6,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77986.7,55000,54800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041980.883,,,,,,,,,,100,100,100,2.0202,0,4
78010.6,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
78191,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
78235.8,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78460.9,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78686,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78911,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78987.2,55000,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041988.540,,,,,,,,,,100,100,100,5,0.990099,2
79136.2,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79182,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
79361.3,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79586.4,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79811.5,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79954.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
79987.5,55200,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041996.266,,,,,,,,,,100,100,100,4,0,3
80036.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
80262,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80487.1,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80712.3,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80767.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
80937.4,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80987.5,55200,54800,54800,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042003.977,,,,,,,,,,100,100,100,1,0,3.0303
81162.6,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81387.9,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81612.9,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81717.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
81838,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81987.2,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1042011.704,,,,,,,,,,100,100,100,4.9505,1,1
82063.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
82288.4,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82355.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
82513.5,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82738.5,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82963.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82987,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042019.351,,,,,,,,,,100,100,100,5,0,3.0303
83189,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83414,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83481.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
83639.2,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83864.2,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83939.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
83986.8,55400,55000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042027.259,,,,,,,,,,100,100,100,5.94059,0.990099,2
84089.3,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
84314.6,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84539.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84764.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84987.5,55200,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042034.938,,,,,,,,,,100,100,100,5,0,1.9802
84989.7,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
85215,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85248.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
85439.8,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85518.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
85664.6,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85889.5,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85987.7,55400,54800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042042.686,,,,,,,,,,100,100,100,10,1.0101,0
86114.4,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
86339.5,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86564.7,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86789.7,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86987.7,55400,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042050.415,,,,,,,,,,100,100,100,5,2,0
87014.7,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
87016.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
87093.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
87240,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87465.1,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87690.1,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87915.2,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87987.4,55000,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042058.064,,,,,,,,,,100,100,100,4.08163,2.0202,1.96078
88140.4,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
88365.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88590.5,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88692.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
88781.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
88815.6,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88986.9,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042065.789,,,,,,,,,,100,100,100,7,1.9802,0
89040.6,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
89265.9,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
