# Started at: 2022-05-12 17:24:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_26_7_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_26_7_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56877.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
56986.9,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154120.771,,,,,,,,,,100,100,100,3.9604,5,0
57316,,,,,,,,,,,,,,,,,,,,17047,,,,,,,,,
57613.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
57817.4,,,,,,,,,,,,,,,,,,,,17196,,,,,,,,,
57986.6,54400,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154128.751,,,,,,,,,,100,100,100,0,3,0
58317.5,,,,,,,,,,,,,,,,,,,,17345,,,,,,,,,
58344.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
58820,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,
58845,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
58986.9,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154136.469,,,,,,,,,,100,100,100,5.94059,2.0202,0
59075.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
59320.3,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,
59807.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
59820.5,,,,,,,,,,,,,,,,,,,,17793,,,,,,,,,
59987.5,54400,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154144.194,,,,,,,,,,100,100,100,8,3,0
60322.5,,,,,,,,,,,,,,,,,,,,17943,,,,,,,,,
60547.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
60822.3,,,,,,,,,,,,,,,,,,,,18092,,,,,,,,,
60986.9,54200,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154151.858,,,,,,,,,,100,100,100,0,4,0
61016.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
61282.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
61324.9,,,,,,,,,,,,,,,,,,,,18242,,,,,,,,,
61824.4,,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,
61987.5,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1154159.599,,,,,,,,,,100,100,100,3.9604,4,1.9802
62015.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
62327.1,,,,,,,,,,,,,,,,,,,,18541,,,,,,,,,
62753.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
62826.3,,,,,,,,,,,,,,,,,,,,18690,,,,,,,,,
62986.8,54400,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154167.296,,,,,,,,,,100,100,100,0,1,4
63328.7,,,,,,,,,,,,,,,,,,,,18840,,,,,,,,,
63491.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
63831,,,,,,,,,,,,,,,,,,,,18990,,,,,,,,,
63987.1,54200,53800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154175.180,,,,,,,,,,100,100,100,0.990099,1,3.0303
64232.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
64330.8,,,,,,,,,,,,,,,,,,,,19139,,,,,,,,,
64833.3,,,,,,,,,,,,,,,,,,,,19289,,,,,,,,,
64970.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
64986.8,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154182.924,,,,,,,,,,100,100,100,1,5,0
65335.8,,,,,,,,,,,,,,,,,,,,19439,,,,,,,,,
65363.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
65706.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
65838.2,,,,,,,,,,,,,,,,,,,,19589,,,,,,,,,
65987.5,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154190.633,,,,,,,,,,100,100,100,3,1.02041,0
66338.5,,,,,,,,,,,,,,,,,,,,19738,,,,,,,,,
66443.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
66841,,,,,,,,,,,,,,,,,,,,19888,,,,,,,,,
66987,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154198.328,,,,,,,,,,100,100,100,5,0,3.06122
67176.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
67341.9,,,,,,,,,,,,,,,,,,,,20038,,,,,,,,,
67536.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
67844.5,,,,,,,,,,,,,,,,,,,,20188,,,,,,,,,
67909.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
67987.6,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154206.029,,,,,,,,,,100,100,100,5,0.990099,1.0101
68347.2,,,,,,,,,,,,,,,,,,,,20338,,,,,,,,,
68642.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
68848.5,,,,,,,,,,,,,,,,,,,,20488,,,,,,,,,
68987.4,54600,53600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154213.756,,,,,,,,,,100,100,100,7.07071,1,4.9505
69349.7,,,,,,,,,,,,,,,,,,,,20638,,,,,,,,,
69376.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
69852.2,,,,,,,,,,,,,,,,,,,,20788,,,,,,,,,
69987.5,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154221.489,,,,,,,,,,100,100,100,1,1.0101,3
70113.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
70354.8,,,,,,,,,,,,,,,,,,,,20938,,,,,,,,,
70850.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
70854.2,,,,,,,,,,,,,,,,,,,,21087,,,,,,,,,
70987.5,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154229.153,,,,,,,,,,100,100,100,0,0,3
71354.4,,,,,,,,,,,,,,,,,,,,21236,,,,,,,,,
71589.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
71857.2,,,,,,,,,,,,,,,,,,,,21386,,,,,,,,,
71877.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
71987.3,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1154236.902,,,,,,,,,,100,100,100,0.990099,0,4.0404
72332,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
72360.4,,,,,,,,,,,,,,,,,,,,21536,,,,,,,,,
72860.6,,,,,,,,,,,,,,,,,,,,21685,,,,,,,,,
72986.8,54400,53800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154244.621,,,,,,,,,,100,100,100,3.0303,1.0101,2.0202
73069.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
73363.4,,,,,,,,,,,,,,,,,,,,21835,,,,,,,,,
73802.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
73864.4,,,,,,,,,,,,,,,,,,,,21985,,,,,,,,,
73987.4,54200,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154252.322,,,,,,,,,,100,100,100,5.94059,0.990099,1.9802
74050.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
74367,,,,,,,,,,,,,,,,,,,,22135,,,,,,,,,
74534.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
74866.5,,,,,,,,,,,,,,,,,,,,22284,,,,,,,,,
74987.2,54200,53800,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154259.998,,,,,,,,,,100,100,100,5,5,0
75271.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
75367.7,,,,,,,,,,,,,,,,,,,,22434,,,,,,,,,
75868.1,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,
75987.5,54200,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154267.715,,,,,,,,,,100,99.0099,100,1.0101,2.0202,0
76006.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
76368.2,,,,,,,,,,,,,,,,,,,,22732,,,,,,,,,
76748.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
76870.5,,,,,,,,,,,,,,,,,,,,22882,,,,,,,,,
76987.2,54600,54400,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154273.554,,,,,,,,,,100,100,100,1,4.08163,1
77371,,,,,,,,,,,,,,,,,,,,23031,,,,,,,,,
77492.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
77871.4,,,,,,,,,,,,,,,,,,,,23180,,,,,,,,,
77987,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154281.212,,,,,,,,,,100,100,100,4.0404,1.0101,0
78223.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
78371.4,,,,,,,,,,,,,,,,,,,,23329,,,,,,,,,
78402.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
78872,,,,,,,,,,,,,,,,,,,,23478,,,,,,,,,
78957.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
78987.5,54200,53800,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154288.962,,,,,,,,,,100,100,100,3.06122,2.04082,1
79371.6,,,,,,,,,,,,,,,,,,,,23627,,,,,,,,,
79689.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
79871.6,,,,,,,,,,,,,,,,,,,,23776,,,,,,,,,
79987.5,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154296.694,,,,,,,,,,100,100,100,8.82353,2.9703,0.990099
80372.4,,,,,,,,,,,,,,,,,,,,23925,,,,,,,,,
80421.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
80575.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
80872.7,,,,,,,,,,,,,,,,,,,,24074,,,,,,,,,
80987.3,54400,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154304.401,,,,,,,,,,100,100,100,6,1.0101,1
81154.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
81372.8,,,,,,,,,,,,,,,,,,,,24223,,,,,,,,,
81873.5,,,,,,,,,,,,,,,,,,,,24372,,,,,,,,,
81895.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
81987,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1154312.078,,,,,,,,,,100,100,100,2.9703,6.93069,0
82373.7,,,,,,,,,,,,,,,,,,,,24521,,,,,,,,,
82634.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
82875.4,,,,,,,,,,,,,,,,,,,,24671,,,,,,,,,
82987.5,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154319.879,,,,,,,,,,100,100,100,5.94059,2,0
83366.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
83378.3,,,,,,,,,,,,,,,,,,,,24821,,,,,,,,,
83880.9,,,,,,,,,,,,,,,,,,,,24971,,,,,,,,,
83986.8,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154327.612,,,,,,,,,,100,100,100,1,5.10204,0
84102.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
84383.2,,,,,,,,,,,,,,,,,,,,25121,,,,,,,,,
84841.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
84883.9,,,,,,,,,,,,,,,,,,,,25270,,,,,,,,,
84917.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
84987.6,54400,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154335.341,,,,,,,,,,100,100,100,1,2.9703,1
85384.3,,,,,,,,,,,,,,,,,,,,25419,,,,,,,,,
85579.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
85887.2,,,,,,,,,,,,,,,,,,,,25569,,,,,,,,,
85987,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154342.970,,,,,,,,,,100,100,100,0,3.06122,1
86327.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
86389.7,,,,,,,,,,,,,,,,,,,,25719,,,,,,,,,
86889.3,,,,,,,,,,,,,,,,,,,,25868,,,,,,,,,
86986.8,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154350.694,,,,,,,,,,100,100,100,5,1.02041,0
87064.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
87090.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
87391.4,,,,,,,,,,,,,,,,,,,,26018,,,,,,,,,
87795.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
87892.7,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,
87987.4,54600,53800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154358.427,,,,,,,,,,100,100,100,5.05051,1.0101,0
88393.2,,,,,,,,,,,,,,,,,,,,26317,,,,,,,,,
88530.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
88893,,,,,,,,,,,,,,,,,,,,26466,,,,,,,,,
88987.5,54400,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154366.081,,,,,,,,,,100,100,100,1,5.05051,0
89269.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
89395.5,,,,,,,,,,,,,,,,,,,,26616,,,,,,,,,
89897,,,,,,,,,,,,,,,,,,,,26766,,,,,,,,,
89986.7,54400,53800,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154373.802,,,,,,,,,,100,100,100,6,1.0101,0
90009.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
90399.5,,,,,,,,,,,,,,,,,,,,26916,,,,,,,,,
90749.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
90902.3,,,,,,,,,,,,,,,,,,,,27066,,,,,,,,,
90987,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154381.477,,,,,,,,,,100,100,100,0,0,5.05051
91404.8,,,,,,,,,,,,,,,,,,,,27216,,,,,,,,,
91445,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
91488.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
91907.2,,,,,,,,,,,,,,,,,,,,27366,,,,,,,,,
91987.1,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1154389.225,,,,,,,,,,100,100,100,0,0,4.9505
92226.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
92409.7,,,,,,,,,,,,,,,,,,,,27516,,,,,,,,,
92912,,,,,,,,,,,,,,,,,,,,27666,,,,,,,,,
92958.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
92987.6,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154397.063,,,,,,,,,,100,100,100,8,2,0
93414.1,,,,,,,,,,,,,,,,,,,,27816,,,,,,,,,
93619.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
93697.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
93915.1,,,,,,,,,,,,,,,,,,,,27966,,,,,,,,,
93986.7,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154404.759,,,,,,,,,,100,100,100,5,2,1
94415.2,,,,,,,,,,,,,,,,,,,,28115,,,,,,,,,
94430.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
94917,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,
94986.7,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154412.425,,,,,,,,,,100,100,100,6.06061,4.9505,1
95163.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
95416.9,,,,,,,,,,,,,,,,,,,,28414,,,,,,,,,
95896.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
95916.8,,,,,,,,,,,,,,,,,,,,28563,,,,,,,,,
95987.4,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154420.138,,,,,,,,,,100,100,100,1.9802,1.03093,0.990099
96419.4,,,,,,,,,,,,,,,,,,,,28713,,,,,,,,,
96636.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
96921.5,,,,,,,,,,,,,,,,,,,,28863,,,,,,,,,
96987.3,54400,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154427.805,,,,,,,,,,100,100,100,2,4.9505,1
97373.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
97424,,,,,,,,,,,,,,,,,,,,29013,,,,,,,,,
97923.8,,,,,,,,,,,,,,,,,,,,29162,,,,,,,,,
97974.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
97987.6,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154435.548,,,,,,,,,,100,100,100,1.9802,3.0303,1.0101
98111.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
98423.6,,,,,,,,,,,,,,,,,,,,29311,,,,,,,,,
98849.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
98925.9,,,,,,,,,,,,,,,,,,,,29461,,,,,,,,,
98987.6,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154443.194,,,,,,,,,,100,100,100,0,0,3
99426.6,,,,,,,,,,,,,,,,,,,,29610,,,,,,,,,
99585,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
99926.3,,,,,,,,,,,,,,,,,,,,29759,,,,,,,,,
99986.9,54200,54000,54000,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154450.833,,,,,,,,,,100,100,100,0,5.94059,0
100322,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
100429,,,,,,,,,,,,,,,,,,,,29909,,,,,,,,,
100928,,,,,,,,,,,,,,,,,,,,30058,,,,,,,,,
100987,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154458.585,,,,,,,,,,100,100,100,1.9802,3.9604,0
101060,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
101431,,,,,,,,,,,,,,,,,,,,30208,,,,,,,,,
101799,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
101933,,,,,,,,,,,,,,,,,,,,30358,,,,,,,,,
101987,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1154466.227,,,,,,,,,,100,100,100,5.05051,3,0.990099
102432,,,,,,,,,,,,,,,,,,,,30507,,,,,,,,,
102538,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
102933,,,,,,,,,,,,,,,,,,,,30656,,,,,,,,,
102988,54800,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154474.066,,,,,,,,,,100,100,100,1,4.0404,1
103271,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
103433,,,,,,,,,,,,,,,,,,,,30805,,,,,,,,,
103933,,,,,,,,,,,,,,,,,,,,30954,,,,,,,,,
103987,54600,54000,54200,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154481.803,,,,,,,,,,100,100,100,0,3,0
104017,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
104432,,,,,,,,,,,,,,,,,,,,31103,,,,,,,,,
104754,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
104935,,,,,,,,,,,,,,,,,,,,31253,,,,,,,,,
104988,54600,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154489.487,,,,,,,,,,100,100,100,0,4.08163,1
105437,,,,,,,,,,,,,,,,,,,,31404,,,,,,,,,
105493,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
105938,,,,,,,,,,,,,,,,,,,,31553,,,,,,,,,
105988,54800,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154497.201,,,,,,,,,,100,100,100,0.990099,3.0303,0
106233,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
106440,,,,,,,,,,,,,,,,,,,,31703,,,,,,,,,
106941,,,,,,,,,,,,,,,,,,,,31853,,,,,,,,,
106967,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
106987,54600,54200,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154504.957,,,,,,,,,,100,100,100,8,4.90196,1.9802
107442,,,,,,,,,,,,,,,,,,,,32004,,,,,,,,,
107698,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
107945,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,,
107987,54600,54400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154512.640,,,,,,,,,,100,100,100,3.0303,1.02041,0
108436,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
108447,,,,,,,,,,,,,,,,,,,,32304,,,,,,,,,
108947,,,,,,,,,,,,,,,,,,,,32453,,,,,,,,,
108987,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154520.357,,,,,,,,,,100,100,100,0.990099,0,5.94059
109177,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
109449,,,,,,,,,,,,,,,,,,,,32603,,,,,,,,,
109910,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
109951,,,,,,,,,,,,,,,,,,,,32753,,,,,,,,,
109987,54600,54200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154528.025,,,,,,,,,,100,100,100,4.08163,3.9604,0
110453,,,,,,,,,,,,,,,,,,,,32903,,,,,,,,,
110644,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
110953,,,,,,,,,,,,,,,,,,,,33053,,,,,,,,,
110987,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154535.748,,,,,,,,,,99.0196,100,100,5.94059,1,0
111378,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
111456,,,,,,,,,,,,,,,,,,,,33203,,,,,,,,,
111958,,,,,,,,,,,,,,,,,,,,33353,,,,,,,,,
111988,54600,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1154541.454,,,,,,,,,,100,100,100,2,1.03093,3
112117,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
112461,,,,,,,,,,,,,,,,,,,,33503,,,,,,,,,
112850,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
112960,,,,,,,,,,,,,,,,,,,,33652,,,,,,,,,
112987,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154549.252,,,,,,,,,,100,100,100,4,2.9703,0
113464,,,,,,,,,,,,,,,,,,,,33802,,,,,,,,,
113582,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
113965,,,,,,,,,,,,,,,,,,,,33952,,,,,,,,,
113987,54800,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154556.951,,,,,,,,,,100,100,100,5,2.04082,1
114317,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
114467,,,,,,,,,,,,,,,,,,,,34102,,,,,,,,,
114967,,,,,,,,,,,,,,,,,,,,34251,,,,,,,,,
114987,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154564.635,,,,,,,,,,100,100,100,4,3,0
115053,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
115466,,,,,,,,,,,,,,,,,,,,34400,,,,,,,,,
115788,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
115969,,,,,,,,,,,,,,,,,,,,34550,,,,,,,,,
115987,54800,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154572.353,,,,,,,,,,100,100,100,2,2.04082,1.9802
116471,,,,,,,,,,,,,,,,,,,,34700,,,,,,,,,
116527,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
116974,,,,,,,,,,,,,,,,,,,,34850,,,,,,,,,
116987,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154580.245,,,,,,,,,,100,100,100,2.9703,4,0
