# Started at: 2022-05-12 04:44:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_34_0_0_11_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_34_0_0_11_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54081.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54357.3,,,,,,,,,,,,,,,,,,,,,,12332,,,,,,,
54860.6,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,
54987.6,60300,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794504.639,,,,,,,,,,100,100,10.7843,1,100,100
55356.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55360.2,,,,,,,,,,,,,,,,,,,,,,12561,,,,,,,
55862.5,,,,,,,,,,,,,,,,,,,,,,12676,,,,,,,
55887.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55987.5,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794514.126,,,,,,,,,,100,100,10.8911,0,100,100
56112.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56365.8,,,,,,,,,,,,,,,,,,,,,,12791,,,,,,,
56607.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56868.1,,,,,,,,,,,,,,,,,,,,,,12906,,,,,,,
56987.3,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794523.571,,,,,,,,,,100,100,7.14286,2,100,100
57193.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57371.2,,,,,,,,,,,,,,,,,,,,,,13021,,,,,,,
57875.4,,,,,,,,,,,,,,,,,,,,,,13136,,,,,,,
57918.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57987.5,60500,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794533.036,,,,,,,,,,100,100,10.101,1,100,100
58144.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58375.4,,,,,,,,,,,,,,,,,,,,,,13250,,,,,,,
58595.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58879.3,,,,,,,,,,,,,,,,,,,,,,13365,,,,,,,
58987.8,60700,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794542.402,,,,,,,,,,100,100,6.93069,1.9802,100,100
59029.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
59045.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59383.3,,,,,,,,,,,,,,,,,,,,,,13480,,,,,,,
59886.4,,,,,,,,,,,,,,,,,,,,,,13595,,,,,,,
59950.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59987.5,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794551.941,,,,,,,,,,100,100,10.101,1,100,100
60389.6,,,,,,,,,,,,,,,,,,,,,,13710,,,,,,,
60400.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60628.4,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60867,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60892.9,,,,,,,,,,,,,,,,,,,,,,13825,,,,,,,
60988.2,60500,61500,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794561.300,,,,,,,,,,100,100,9.90099,0,100,100
61392.6,,,,,,,,,,,,,,,,,,,,,,13939,,,,,,,
61718.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61895.3,,,,,,,,,,,,,,,,,,,,,,14054,,,,,,,
61987.4,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,794570.751,,,,,,,,,,100,100,4.12371,1,100,100
62395.1,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,
62432.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62657.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62703.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62898.4,,,,,,,,,,,,,,,,,,,,,,14283,,,,,,,
62987.8,60900,61900,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794580.189,,,,,,,,,,100,100,12.1212,1.9802,100,100
63110.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63399.1,,,,,,,,,,,,,,,,,,,,,,14397,,,,,,,
63899.2,,,,,,,,,,,,,,,,,,,,,,14511,,,,,,,
63987.6,60500,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794589.554,,,,,,,,,,100,100,6.93069,1,100,100
64402.3,,,,,,,,,,,,,,,,,,,,,,14626,,,,,,,
64464.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64540.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64902.6,,,,,,,,,,,,,,,,,,,,,,14740,,,,,,,
64914.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64987.2,60500,61900,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794599.001,,,,,,,,,,100,100,8.16327,0,100,100
65141,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65402.9,,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,
65903.8,,,,,,,,,,,,,,,,,,,,,,14968,,,,,,,
65988.3,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794608.392,,,,,,,,,,100,100,10,0,100,100
66376.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66404.1,,,,,,,,,,,,,,,,,,,,,,15082,,,,,,,
66829.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66904,,,,,,,,,,,,,,,,,,,,,,15196,,,,,,,
66944.6,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66987.6,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794617.861,,,,,,,,,,100,100,6.93069,2.94118,100,100
67172.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67404.2,,,,,,,,,,,,,,,,,,,,,,15310,,,,,,,
67621.9,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67908,,,,,,,,,,,,,,,,,,,,,,15425,,,,,,,
67987.5,60900,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794627.237,,,,,,,,,,100,100,10.101,1.0101,100,100
68211.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68407.6,,,,,,,,,,,,,,,,,,,,,,15539,,,,,,,
68908.5,,,,,,,,,,,,,,,,,,,,,,15653,,,,,,,
68976.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68987.9,60900,62300,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794636.699,,,,,,,,,,100,100,9.90099,0,100,100
69408.5,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,
69428.4,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69653.4,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69910.2,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,
69987.5,60900,62300,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794646.165,,,,,,,,,,100,100,7.14286,1.9802,100,100
70047.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
70413,,,,,,,,,,,,,,,,,,,,,,15997,,,,,,,
70913.7,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,
70988.1,61100,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794655.601,,,,,,,,,,100,100,10.8911,1,100,100
71413.6,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,,
71459.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71684.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71885,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
71916.6,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,,
71940.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
71987.4,61100,62100,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,794665.016,,,,,,,,,,100,100,7,0,100,100
72136.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72419.6,,,,,,,,,,,,,,,,,,,,,,16455,,,,,,,
72919.5,,,,,,,,,,,,,,,,,,,,,,16569,,,,,,,
72987.7,61300,62500,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794674.474,,,,,,,,,,100,100,8.08081,1.9802,100,100
73419.2,,,,,,,,,,,,,,,,,,,,,,16683,,,,,,,
73488.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73721.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
73922.4,,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,
73940.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73988,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794683.856,,,,,,,,,,100,100,10.101,0,100,100
74165.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74424.9,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,,
74924.3,,,,,,,,,,,,,,,,,,,,,,17027,,,,,,,
74987.6,61100,62300,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794693.232,,,,,,,,,,100,100,10.7843,1,100,100
75427.7,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,
75558,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
75927.3,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,
75972.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75987.2,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794702.699,,,,,,,,,,100,100,9.09091,1,100,100
76197.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76427.3,,,,,,,,,,,,,,,,,,,,,,17370,,,,,,,
76649.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76927.9,,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,
76988.1,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794712.157,,,,,,,,,,100,100,7.14286,0,100,100
77051.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77394.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
77427.6,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,,
77929.3,,,,,,,,,,,,,,,,,,,,,,17712,,,,,,,
77987.5,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794721.549,,,,,,,,,,100,100,11.8812,1.0101,100,100
78429.4,,,,,,,,,,,,,,,,,,,,,,17826,,,,,,,
78455.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78680.7,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78932.8,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,
78988,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794731.006,,,,,,,,,,100,100,7,1,100,100
79231.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
79432.1,,,,,,,,,,,,,,,,,,,,,,18055,,,,,,,
79932.6,,,,,,,,,,,,,,,,,,,,,,18169,,,,,,,
79987.9,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794740.400,,,,,,,,,,100,100,10.2041,1.9802,100,100
80433.2,,,,,,,,,,,,,,,,,,,,,,18283,,,,,,,
80486,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80937,,,,,,,,,,,,,,,,,,,,,,18398,,,,,,,
80988.2,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794749.869,,,,,,,,,,100,100,7,0,100,100
81067.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
81161.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
81440.3,,,,,,,,,,,,,,,,,,,,,,18513,,,,,,,
81940.6,,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,
81987.9,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,794759.325,,,,,,,,,,100,100,7.14286,1.0101,100,100
82162.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82443.9,,,,,,,,,,,,,,,,,,,,,,18742,,,,,,,
82904.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
82943.8,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,
82967.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82988.1,61500,62500,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794768.837,,,,,,,,,,100,100,11.7647,0,100,100
83192.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
83445,,,,,,,,,,,,,,,,,,,,,,18970,,,,,,,
83946.3,,,,,,,,,,,,,,,,,,,,,,19084,,,,,,,
83987.5,61300,62500,60500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794778.195,,,,,,,,,,100,100,5.10204,1,100,100
84447.6,,,,,,,,,,,,,,,,,,,,,,19198,,,,,,,
84741.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
84774.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84947.8,,,,,,,,,,,,,,,,,,,,,,19312,,,,,,,
84987.9,61300,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794787.680,,,,,,,,,,100,100,12.1212,1.0101,100,100
84999.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
85449.3,,,,,,,,,,,,,,,,,,,,,,19426,,,,,,,
85449.7,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85676.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85951.8,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,,
85987.8,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794797.159,,,,,,,,,,100,100,6,1,100,100
86453.3,,,,,,,,,,,,,,,,,,,,,,19654,,,,,,,
86578.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
86578.5,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86954.9,,,,,,,,,,,,,,,,,,,,,,19768,,,,,,,
86988,61300,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794806.554,,,,,,,,,,100,100,11.8812,0,100,100
87273.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87454.6,,,,,,,,,,,,,,,,,,,,,,19882,,,,,,,
87481.5,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87707.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87954.7,,,,,,,,,,,,,,,,,,,,,,19996,,,,,,,
87988,61500,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794815.929,,,,,,,,,,100,100,8.08081,1,100,100
88413.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
88456.1,,,,,,,,,,,,,,,,,,,,,,20110,,,,,,,
88956.5,,,,,,,,,,,,,,,,,,,,,,20224,,,,,,,
88988.1,61300,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794825.400,,,,,,,,,,100,100,8.08081,1.0101,100,100
89460.1,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,
89511.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89962.8,,,,,,,,,,,,,,,,,,,,,,20454,,,,,,,
89963.8,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89987.6,61500,62500,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794834.876,,,,,,,,,,100,100,10.8911,1,100,100
90188.5,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
90250.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
90462.7,,,,,,,,,,,,,,,,,,,,,,20568,,,,,,,
90962.9,,,,,,,,,,,,,,,,,,,,,,20682,,,,,,,
90988,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794844.339,,,,,,,,,,100,100,6.06061,1,100,100
91463.7,,,,,,,,,,,,,,,,,,,,,,20796,,,,,,,
91964.2,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
91987.4,61500,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,794851.380,,,,,,,,,,100,100,11.8812,2.94118,100,100
91995.4,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
92087.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
92220.2,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
92384,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92445.1,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92464.4,,,,,,,,,,,,,,,,,,,,,,21024,,,,,,,
92672.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92967.5,,,,,,,,,,,,,,,,,,,,,,21138,,,,,,,
92987.6,61700,62600,60700,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794860.859,,,,,,,,,,100,100,8.08081,0,100,100
93469.3,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,
93924,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
93969.4,,,,,,,,,,,,,,,,,,,,,,21366,,,,,,,
93987.6,61500,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794870.327,,,,,,,,,,100,100,6.06061,1.9802,100,100
94026.1,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
94469.8,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,,
94476.5,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94702.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94970.2,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,
94987.4,61700,62600,60900,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794879.792,,,,,,,,,,100,100,12.8713,0,100,100
95473.7,,,,,,,,,,,,,,,,,,,,,,21709,,,,,,,
95760.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
95973.7,,,,,,,,,,,,,,,,,,,,,,21823,,,,,,,
95987.9,61500,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794889.261,,,,,,,,,,100,100,7,1.9802,100,100
96474.5,,,,,,,,,,,,,,,,,,,,,,21937,,,,,,,
96507.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96732.6,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96975.6,,,,,,,,,,,,,,,,,,,,,,22051,,,,,,,
96987.8,62100,63000,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794898.647,,,,,,,,,,100,100,9.09091,1.0101,100,100
97185.2,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97476,,,,,,,,,,,,,,,,,,,,,,22165,,,,,,,
97494.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97596.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
97975.8,,,,,,,,,,,,,,,,,,,,,,22279,,,,,,,
97988,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794908.148,,,,,,,,,,100,100,7.14286,1.9802,100,100
98478.9,,,,,,,,,,,,,,,,,,,,,,22394,,,,,,,
98539.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
98982.1,,,,,,,,,,,,,,,,,,,,,,22509,,,,,,,
98987.2,61700,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794917.532,,,,,,,,,,100,100,9.80392,1.9802,100,100
98990.7,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
99217,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
99433.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
99441.6,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
99482,,,,,,,,,,,,,,,,,,,,,,22623,,,,,,,
99982.9,,,,,,,,,,,,,,,,,,,,,,22737,,,,,,,
99988.1,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794927.007,,,,,,,,,,100,100,11,1,100,100
100483,,,,,,,,,,,,,,,,,,,,,,22851,,,,,,,
100986,,,,,,,,,,,,,,,,,,,,,,22965,,,,,,,
100988,61700,63000,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794936.399,,,,,,,,,,100,100,5.10204,0,100,100
101021,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
101248,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
101271,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
101487,,,,,,,,,,,,,,,,,,,,,,23079,,,,,,,
101698,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101988,61700,63000,61100,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,794945.983,,,,,,,,,,100,100,12.8713,1,100,100
101990,,,,,,,,,,,,,,,,,,,,,,23193,,,,,,,
102489,,,,,,,,,,,,,,,,,,,,,,23307,,,,,,,
102606,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102988,61900,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794955.384,,,,,,,,,,100,100,6.06061,0,100,100
102989,,,,,,,,,,,,,,,,,,,,,,23421,,,,,,,
103052,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
103107,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
103489,,,,,,,,,,,,,,,,,,,,,,23535,,,,,,,
103505,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
103729,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103988,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794964.856,,,,,,,,,,100,100,9,2,100,100
103990,,,,,,,,,,,,,,,,,,,,,,23649,,,,,,,
104489,,,,,,,,,,,,,,,,,,,,,,23763,,,,,,,
104944,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
104987,61700,63000,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794974.354,,,,,,,,,,100,100,11,2.94118,100,100
104991,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,
105493,,,,,,,,,,,,,,,,,,,,,,23991,,,,,,,
105536,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
105761,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105987,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794983.823,,,,,,,,,,100,100,7.14286,0,100,100
105993,,,,,,,,,,,,,,,,,,,,,,24105,,,,,,,
106214,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106493,,,,,,,,,,,,,,,,,,,,,,24219,,,,,,,
106780,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
106988,62100,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794993.408,,,,,,,,,,100,100,10,1.0101,100,100
106992,,,,,,,,,,,,,,,,,,,,,,24333,,,,,,,
107493,,,,,,,,,,,,,,,,,,,,,,24447,,,,,,,
107717,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
107988,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795002.884,,,,,,,,,,100,100,6.06061,1,100,100
107992,,,,,,,,,,,,,,,,,,,,,,24561,,,,,,,
108017,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
108244,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
108492,,,,,,,,,,,,,,,,,,,,,,24675,,,,,,,
108616,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
108988,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795012.282,,,,,,,,,,100,100,7.92079,3.06122,100,100
108996,,,,,,,,,,,,,,,,,,,,,,24790,,,,,,,
109497,,,,,,,,,,,,,,,,,,,,,,24904,,,,,,,
109988,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795021.788,,,,,,,,,,100,100,1,9,100,100
110000,,,,,,,,,,,,,,,,,,,,,,25018,,,,,,,
110048,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
110274,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
110452,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
110501,,,,,,,,,,,,,,,,,,,,,,25132,,,,,,,
110725,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
