# Started at: 2022-05-12 22:47:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_0_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_0_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56799.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56988.1,53400,54000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305218.487,,,,,,,,,,100,1,0,1.0101,100,3.9604
57222.3,,,,,,,,,,,,,,,,,,30301,,,,,,,,,,,
57414.8,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57722.7,,,,,,,,,,,,,,,,,,30568,,,,,,,,,,,
57988.3,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305225.714,,,,,,,,,,100,1,0,6,100,1.02041
58030.4,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
58222.6,,,,,,,,,,,,,,,,,,30833,,,,,,,,,,,
58646.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58724.4,,,,,,,,,,,,,,,,,,31099,,,,,,,,,,,
58988.1,53400,53800,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305233.054,,,,,,,,,,100,4.0404,1.9802,0,100,1.9802
59224.4,,,,,,,,,,,,,,,,,,31364,,,,,,,,,,,
59261.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
59724.7,,,,,,,,,,,,,,,,,,31631,,,,,,,,,,,
59876.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59988.4,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305240.307,,,,,,,,,,100,3.9604,0,6.93069,100,2.0202
60224.9,,,,,,,,,,,,,,,,,,31896,,,,,,,,,,,
60492.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60726.3,,,,,,,,,,,,,,,,,,32161,,,,,,,,,,,
60988.1,53400,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1305247.472,,,,,,,,,,100,5.10204,0,0,100,0
61107.5,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
61227,,,,,,,,,,,,,,,,,,32428,,,,,,,,,,,
61723,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61727.5,,,,,,,,,,,,,,,,,,32693,,,,,,,,,,,
61988.7,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305254.868,,,,,,,,,,100,0,1,6,100,0
62227.1,,,,,,,,,,,,,,,,,,32958,,,,,,,,,,,
62338.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
62727.4,,,,,,,,,,,,,,,,,,33225,,,,,,,,,,,
62954,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62988.4,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305262.150,,,,,,,,,,99.0099,5.94059,1.9802,0,100,2.0202
63228.1,,,,,,,,,,,,,,,,,,33490,,,,,,,,,,,
63569.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63729.4,,,,,,,,,,,,,,,,,,33756,,,,,,,,,,,
63989,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305269.501,,,,,,,,,,100,3,2.0202,0.990099,100,2
64184.9,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
64230.2,,,,,,,,,,,,,,,,,,34023,,,,,,,,,,,
64730.3,,,,,,,,,,,,,,,,,,34288,,,,,,,,,,,
64800.1,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64988.1,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305276.701,,,,,,,,,,100,0,1.0101,6,100,1
65230.3,,,,,,,,,,,,,,,,,,34553,,,,,,,,,,,
65415.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65731.4,,,,,,,,,,,,,,,,,,34819,,,,,,,,,,,
65988.3,53800,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305284.061,,,,,,,,,,100,2.0202,0.990099,1,100,5.88235
66031.4,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
66232.1,,,,,,,,,,,,,,,,,,35086,,,,,,,,,,,
66647.1,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66731.8,,,,,,,,,,,,,,,,,,35351,,,,,,,,,,,
66988.9,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305291.431,,,,,,,,,,100,4,1.9802,0,100,0
67233.3,,,,,,,,,,,,,,,,,,35617,,,,,,,,,,,
67262.8,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
67733.7,,,,,,,,,,,,,,,,,,35884,,,,,,,,,,,
67878.4,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67988.1,53800,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305298.599,,,,,,,,,,100,1,0,1,100,5
68233.7,,,,,,,,,,,,,,,,,,36149,,,,,,,,,,,
68494.2,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68735.4,,,,,,,,,,,,,,,,,,36415,,,,,,,,,,,
68988.7,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305305.990,,,,,,,,,,100,0,1,0,100,2.04082
69109.7,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
69234.7,,,,,,,,,,,,,,,,,,36680,,,,,,,,,,,
69725.5,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69735.6,,,,,,,,,,,,,,,,,,36947,,,,,,,,,,,
69988.5,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305313.258,,,,,,,,,,100,3,3,0,100,2
70236.2,,,,,,,,,,,,,,,,,,37212,,,,,,,,,,,
70340.9,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
70736.3,,,,,,,,,,,,,,,,,,37478,,,,,,,,,,,
70956,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70988.4,53800,54200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1305320.563,,,,,,,,,,100,1,4,7,100,0.990099
71236.6,,,,,,,,,,,,,,,,,,37744,,,,,,,,,,,
71571.7,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71736.5,,,,,,,,,,,,,,,,,,38009,,,,,,,,,,,
71988.6,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305327.767,,,,,,,,,,100,3.0303,1.9802,0.990099,100,1.0101
72187.2,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
72235.9,,,,,,,,,,,,,,,,,,38274,,,,,,,,,,,
72736.3,,,,,,,,,,,,,,,,,,38541,,,,,,,,,,,
72802.3,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72988.1,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305335.047,,,,,,,,,,100,5.88235,0,4,100,1.9802
73237,,,,,,,,,,,,,,,,,,38806,,,,,,,,,,,
73417.7,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
73736.8,,,,,,,,,,,,,,,,,,39071,,,,,,,,,,,
73988.5,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305342.433,,,,,,,,,,100,5.05051,0,3.9604,100,0
74032.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
74237.6,,,,,,,,,,,,,,,,,,39338,,,,,,,,,,,
74648.5,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74739.2,,,,,,,,,,,,,,,,,,39604,,,,,,,,,,,
74988.5,53400,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305349.632,,,,,,,,,,100,4.0404,0,1,99.0099,1.0101
75239.6,,,,,,,,,,,,,,,,,,39869,,,,,,,,,,,
75264,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
75739.6,,,,,,,,,,,,,,,,,,40135,,,,,,,,,,,
75879.5,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75988.8,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305357.028,,,,,,,,,,100,3.0303,0,6.06061,100,1
76240.1,,,,,,,,,,,,,,,,,,40401,,,,,,,,,,,
76495.2,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76740,,,,,,,,,,,,,,,,,,40666,,,,,,,,,,,
76988.1,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305364.260,,,,,,,,,,100,3.06122,0,1.9802,100,3.92157
77110.4,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
77239.8,,,,,,,,,,,,,,,,,,40931,,,,,,,,,,,
77725.8,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77740.4,,,,,,,,,,,,,,,,,,41198,,,,,,,,,,,
77988.8,53600,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305371.575,,,,,,,,,,100,1,0.990099,7,100,1
78240.7,,,,,,,,,,,,,,,,,,41463,,,,,,,,,,,
78341.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
78741.9,,,,,,,,,,,,,,,,,,41729,,,,,,,,,,,
78957.2,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78988.4,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305378.889,,,,,,,,,,100,3.9604,0,0,100,4
79242.9,,,,,,,,,,,,,,,,,,41996,,,,,,,,,,,
79572.9,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79744.1,,,,,,,,,,,,,,,,,,42262,,,,,,,,,,,
79988.5,53200,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305386.107,,,,,,,,,,100,1.0101,0.990099,0,100,4.9505
80188.6,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
80244.2,,,,,,,,,,,,,,,,,,42527,,,,,,,,,,,
80745.3,,,,,,,,,,,,,,,,,,42793,,,,,,,,,,,
80804.1,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80988.1,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1305393.437,,,,,,,,,,100,4.0404,0,1,100,2.0202
81246.2,,,,,,,,,,,,,,,,,,43060,,,,,,,,,,,
81419.8,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
81745.9,,,,,,,,,,,,,,,,,,43325,,,,,,,,,,,
81988.9,53400,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305400.727,,,,,,,,,,100,5.94059,1,0,100,2.0202
82035.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
82246.3,,,,,,,,,,,,,,,,,,43590,,,,,,,,,,,
82650.8,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82747.3,,,,,,,,,,,,,,,,,,43856,,,,,,,,,,,
82988.2,53600,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305408.061,,,,,,,,,,100,6.06061,0,1,100,1.0101
83248.2,,,,,,,,,,,,,,,,,,44123,,,,,,,,,,,
83266.4,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
83748.1,,,,,,,,,,,,,,,,,,44388,,,,,,,,,,,
83882,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83988.7,53400,53800,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305415.261,,,,,,,,,,100,4,0.990099,0,100,2
84248.1,,,,,,,,,,,,,,,,,,44653,,,,,,,,,,,
84497.9,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
84747.7,,,,,,,,,,,,,,,,,,44918,,,,,,,,,,,
84988.7,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305422.599,,,,,,,,,,100,0,5.05051,1,100,3
85113.2,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
85248.7,,,,,,,,,,,,,,,,,,45185,,,,,,,,,,,
85728.9,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85750.3,,,,,,,,,,,,,,,,,,45451,,,,,,,,,,,
85988.7,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305429.784,,,,,,,,,,100,3.0303,1,1,100,1.9802
86250.9,,,,,,,,,,,,,,,,,,45718,,,,,,,,,,,
86344.5,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
86752.4,,,,,,,,,,,,,,,,,,45984,,,,,,,,,,,
86959.6,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86988.1,53400,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305437.111,,,,,,,,,,100,6.86275,0,2,100,1.0101
87253,,,,,,,,,,,,,,,,,,46249,,,,,,,,,,,
87574.9,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
87752.8,,,,,,,,,,,,,,,,,,46515,,,,,,,,,,,
87988.1,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305442.571,,,,,,,,,,100,5.05051,1,6,100,0
88190.3,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
88253.7,,,,,,,,,,,,,,,,,,46781,,,,,,,,,,,
88755.4,,,,,,,,,,,,,,,,,,47047,,,,,,,,,,,
88805.8,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88988.4,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305449.813,,,,,,,,,,100,4,0,1.9802,100,1.9802
89255,,,,,,,,,,,,,,,,,,47312,,,,,,,,,,,
89421.2,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
89755.5,,,,,,,,,,,,,,,,,,47579,,,,,,,,,,,
89988.9,53600,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305457.072,,,,,,,,,,100,0,6,1,100,2
90036.8,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
90255.9,,,,,,,,,,,,,,,,,,47844,,,,,,,,,,,
90652.4,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90757.1,,,,,,,,,,,,,,,,,,48110,,,,,,,,,,,
90988.9,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1305464.317,,,,,,,,,,100,8.08081,0.990099,0,100,1
91258,,,,,,,,,,,,,,,,,,48377,,,,,,,,,,,
91267.9,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
91758.1,,,,,,,,,,,,,,,,,,48642,,,,,,,,,,,
91883.2,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91988.3,53400,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305471.579,,,,,,,,,,100,0,5.05051,1.9802,100,0
92258.1,,,,,,,,,,,,,,,,,,48907,,,,,,,,,,,
92498.8,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
92758.5,,,,,,,,,,,,,,,,,,49174,,,,,,,,,,,
92988.1,53800,54200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305478.850,,,,,,,,,,100,4.9505,3.0303,1,100,2
93114,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
93259.1,,,,,,,,,,,,,,,,,,49439,,,,,,,,,,,
93729.6,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93758.6,,,,,,,,,,,,,,,,,,49704,,,,,,,,,,,
93988.9,53800,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305486.088,,,,,,,,,,100,0.990099,2.0202,0.990099,100,1.0101
94260.4,,,,,,,,,,,,,,,,,,49971,,,,,,,,,,,
94345.3,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
94760.5,,,,,,,,,,,,,,,,,,50237,,,,,,,,,,,
94960.6,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94988.9,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305493.346,,,,,,,,,,100,1.0101,1,0,100,4.9505
95260.7,,,,,,,,,,,,,,,,,,50502,,,,,,,,,,,
95576.2,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
95761.7,,,,,,,,,,,,,,,,,,50768,,,,,,,,,,,
95988.8,53800,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305500.661,,,,,,,,,,100,8,0.990099,0,100,1.0101
96191.8,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
96262.8,,,,,,,,,,,,,,,,,,51035,,,,,,,,,,,
96762.6,,,,,,,,,,,,,,,,,,51300,,,,,,,,,,,
96807.4,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96988.8,53800,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305508.007,,,,,,,,,,100,2,0,0,100,2
97262.6,,,,,,,,,,,,,,,,,,51565,,,,,,,,,,,
97422.8,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
97763.3,,,,,,,,,,,,,,,,,,51832,,,,,,,,,,,
97988.3,53800,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305515.261,,,,,,,,,,100,5.05051,0,6.06061,100,0
98038.1,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
98264.1,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,
98653.7,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
98765.3,,,,,,,,,,,,,,,,,,52363,,,,,,,,,,,
98988.9,53800,54200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305522.641,,,,,,,,,,100,6,0,0,100,0
99266.1,,,,,,,,,,,,,,,,,,52630,,,,,,,,,,,
99269.1,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
99766.1,,,,,,,,,,,,,,,,,,52895,,,,,,,,,,,
99884.3,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99988.2,53800,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305529.847,,,,,,,,,,100,1,7.84314,0,100,0
100266,,,,,,,,,,,,,,,,,,53160,,,,,,,,,,,
100500,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
100767,,,,,,,,,,,,,,,,,,53427,,,,,,,,,,,
100988,53600,54200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1305537.154,,,,,,,,,,100,0,4.0404,4.08163,100,2
101115,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
101267,,,,,,,,,,,,,,,,,,53692,,,,,,,,,,,
101731,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
101767,,,,,,,,,,,,,,,,,,53957,,,,,,,,,,,
101989,53800,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305544.391,,,,,,,,,,100,2.94118,2,1,100,1.0101
102267,,,,,,,,,,,,,,,,,,54222,,,,,,,,,,,
102346,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
102767,,,,,,,,,,,,,,,,,,54489,,,,,,,,,,,
102961,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
102989,54000,54600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305551.663,,,,,,,,,,100,1.02041,0,6,100,0
103268,,,,,,,,,,,,,,,,,,54754,,,,,,,,,,,
103577,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
103769,,,,,,,,,,,,,,,,,,55020,,,,,,,,,,,
103989,53800,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305558.927,,,,,,,,,,100,9,1,0,100,1.9802
104192,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
104269,,,,,,,,,,,,,,,,,,55286,,,,,,,,,,,
104770,,,,,,,,,,,,,,,,,,55552,,,,,,,,,,,
104808,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
104988,53800,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305566.227,,,,,,,,,,100,4.0404,1.9802,0,100,2.0202
105270,,,,,,,,,,,,,,,,,,55817,,,,,,,,,,,
105424,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
105770,,,,,,,,,,,,,,,,,,56082,,,,,,,,,,,
105988,53800,54200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305573.554,,,,,,,,,,100,6.93069,2.0202,1,100,1
106039,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
106270,,,,,,,,,,,,,,,,,,56349,,,,,,,,,,,
106655,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
106770,,,,,,,,,,,,,,,,,,56614,,,,,,,,,,,
106988,53600,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305580.752,,,,,,,,,,100,4,0.990099,1,100,1
107270,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
107271,,,,,,,,,,,,,,,,,,56879,,,,,,,,,,,
107771,,,,,,,,,,,,,,,,,,57146,,,,,,,,,,,
107885,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
107989,53400,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305588.062,,,,,,,,,,100,4.0404,6.06061,0,100,0
108272,,,,,,,,,,,,,,,,,,57411,,,,,,,,,,,
108500,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
108772,,,,,,,,,,,,,,,,,,57676,,,,,,,,,,,
108989,53600,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305595.349,,,,,,,,,,100,3.92157,6.93069,1,100,0
109116,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
109273,,,,,,,,,,,,,,,,,,57942,,,,,,,,,,,
109731,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
109774,,,,,,,,,,,,,,,,,,58209,,,,,,,,,,,
109989,53800,54200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305602.630,,,,,,,,,,100,0,2.9703,4,100,2
110274,,,,,,,,,,,,,,,,,,58474,,,,,,,,,,,
110347,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
110775,,,,,,,,,,,,,,,,,,58739,,,,,,,,,,,
110962,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
110989,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1305609.958,,,,,,,,,,100,1,0,8.91089,100,0
111276,,,,,,,,,,,,,,,,,,59005,,,,,,,,,,,
111578,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
111776,,,,,,,,,,,,,,,,,,59272,,,,,,,,,,,
111989,53600,54400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305617.299,,,,,,,,,,100,4,0,0,100,2.0202
112193,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
112277,,,,,,,,,,,,,,,,,,59537,,,,,,,,,,,
112778,,,,,,,,,,,,,,,,,,59803,,,,,,,,,,,
112809,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
112988,53800,54200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305624.574,,,,,,,,,,100,0,0,6,100,2
113279,,,,,,,,,,,,,,,,,,60070,,,,,,,,,,,
113424,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
113779,,,,,,,,,,,,,,,,,,60335,,,,,,,,,,,
113989,53800,54200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305631.885,,,,,,,,,,100,0,2.94118,6,100,0
114039,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
114280,,,,,,,,,,,,,,,,,,60600,,,,,,,,,,,
114655,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
114781,,,,,,,,,,,,,,,,,,60867,,,,,,,,,,,
114988,53600,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305639.216,,,,,,,,,,100,4.0404,1.0101,0,100,5.88235
115271,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
115282,,,,,,,,,,,,,,,,,,61133,,,,,,,,,,,
115782,,,,,,,,,,,,,,,,,,61398,,,,,,,,,,,
115886,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
115989,53800,54200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305646.469,,,,,,,,,,100,1.96078,1.9802,6.93069,100,0
116283,,,,,,,,,,,,,,,,,,61664,,,,,,,,,,,
