# Started at: 2022-05-12 01:27:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_8_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_8_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19007.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19063.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19148.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19232.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19234,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19404.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19456.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19489.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19573.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19658,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19681,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19742.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19826.5,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19905.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19911.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19988.7,52300,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705424.130,,,,,,,,,,100,100,100,5,4.85437,0
19997.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20082.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20128.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20129.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20167.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20251.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20336.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20354.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20420.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20504.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20578.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20589.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20675.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20760.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20803,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20844.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20929.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20987.9,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,705431.325,,,,,,,,,,100,100,100,6.12245,1.0101,0.990099
21014.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21027.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21099,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21183.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21252,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21267.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21353.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21439.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21476.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21523.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21608.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21692.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21700.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21776.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21861.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21925.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21945.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21988.5,52300,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705438.514,,,,,,,,,,100,100,100,4.9505,1.0101,0
22030.2,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22116.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22149.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22201.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22285.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22370.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22374.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22455,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22539.1,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22598.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22623.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22708.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22794,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22823,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22879.4,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22935.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22963.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22988.7,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705445.641,,,,,,,,,,100,100,100,9,2,0.990099
23047.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23048.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23133.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23217.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23272.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23301.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23386.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23470.8,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23496.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23557.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23642,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23720.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23726.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23810.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23895.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23945.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23979.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23988.7,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705452.831,,,,,,,,,,100,100,100,5.94059,0,0
24064,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24148.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24169.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24234.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24394.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24404.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24489.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24573.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24618.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24657.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24742,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24826.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24842.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24912.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24988.6,52600,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705459.924,,,,,,,,,,100,100,100,3.06122,0.990099,3
24998.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25067.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25082.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25167.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25252.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25292,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25336.3,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25420.8,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25504.9,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25516.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25589.4,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25675.4,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25740.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25743.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25760.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25845,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25929.9,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25965,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25988.1,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705467.122,,,,,,,,,,100,100,100,8,1,0
26014.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26098.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26183.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26189.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26267.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26353,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26414.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26438.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26523.6,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26608.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26638.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26692.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26776.6,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26861,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26862.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26945.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26988.7,52500,51700,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705474.291,,,,,,,,,,100,100,100,5.94059,0,1.9802
27031.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27087.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27116.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27201.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27286.3,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27311.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27371.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27455.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27536.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27539.3,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27623.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27708.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27760.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27794.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27879.3,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27964,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27984.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27988,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705481.402,,,,,,,,,,100,100,100,9,1.9802,2.0202
28048.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28133.4,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28209.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28217.7,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28301.9,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28386.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28434,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28473.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28550.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28557.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28642.6,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28658.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28727,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28811.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28882.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28895.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28979.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28988.8,52300,51700,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705488.599,,,,,,,,,,100,100,100,4.0404,0,0
29064.4,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29107,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29151.4,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29236.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29320.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29331.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29407.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29491.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29556,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29575.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29659.8,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29744.1,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29780.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29833.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29919.1,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29988.3,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705495.833,,,,,,,,,,100,100,100,1.9802,0,3.0303
30004,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30004.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30088.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30173.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30229.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30257.8,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30342,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30426.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30453.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30511.9,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30597.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30678,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30682.5,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30768.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30853.1,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30902.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30937.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30988.9,52500,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,705502.970,,,,,,,,,,100,100,100,3.0303,0,2.0202
31022.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31106.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31126.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31195.6,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31281.7,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31351.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31357.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31366.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31451.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31535.5,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31575.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31619.7,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31704.1,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31788.6,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31799.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31874.3,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31959.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31988.1,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705510.167,,,,,,,,,,100,100,100,7,0.990099,2.0202
32024.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32044.4,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32129.2,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32213.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32249,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32298.2,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32382.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32466.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32473.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32551.2,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32637.3,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32697.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32722.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32808.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32893.2,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32921.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32977.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32988.8,52600,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705517.278,,,,,,,,,,100,100,100,2,1.0101,1.9802
33062,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33146.4,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33146.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33231.8,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33321.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33370.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33406.3,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33491,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33575.4,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33595.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33659.8,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33743.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33819.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33828,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33912.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33988.9,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705524.450,,,,,,,,,,100,100,100,5.94059,2.0202,0
33999.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34043.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34084.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34164.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34169.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34253.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34268.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34337.9,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34422.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34492.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34506.6,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34592,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34677.7,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34717.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34762.5,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34847,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34931.5,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34941.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34988.7,52500,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705531.660,,,,,,,,,,100,100,100,7.14286,0,1.0101
35015.9,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35100.1,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35166.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35185,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35271.3,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35356,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35390.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35440.7,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35525.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35609.7,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35615,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35694.1,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35778.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35839.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35862.3,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35946.8,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35987.9,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705538.841,,,,,,,,,,100,100,100,4.0404,0,2.9703
36033,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36063.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36118,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36202.6,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36287.5,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36288.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36372.1,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36456.6,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36512.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36540.8,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36624.9,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36709.6,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36737,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36795.5,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36880.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36961.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36965.5,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36971.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36988.8,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705545.963,,,,,,,,,,100,100,100,6.06061,1,1.0101
37050.5,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37135,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37186.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37219.4,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37303.7,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37388,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37410.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37473.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37559.9,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37634.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37644.4,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37729.3,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37813.6,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37859.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37897.8,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37982.3,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37988.4,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705553.132,,,,,,,,,,100,100,100,6.93069,0,1.9802
38066.7,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38083.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38152.2,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38238,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38308.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38322.7,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38407.6,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38492.1,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38532.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38576.2,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38660.3,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38744.8,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38756.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38829.2,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38915.2,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38981.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
