# Started at: 2022-05-12 19:45:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_2_9_30_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_2_9_30_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47855.8,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
47989,59900,60700,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219707.718,,,,,,,,,,100,100,100,100,100,7.07071
48112.8,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,
48179.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48357.4,,,,,,,,,,,,,,,,,,8743,,,,,,,,,,,
48617.6,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,
48858.6,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,,
48989.3,59900,60300,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219716.920,,,,,,,,,,100,100,100,100,100,5
49122.3,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,
49358.5,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
49626.8,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,
49860.7,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,,
49989.3,60100,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219726.224,,,,,,,,,,100,100,100,100,100,7.07071
50131.4,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
50362.1,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,,
50487,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50542.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50636.3,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,
50864.5,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,,
50989.5,59900,60300,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1219735.552,,,,,,,,,,100,100,100,100,100,3.0303
51141.1,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
51369.1,,,,,,,,,,,,,,,,,,9292,,,,,,,,,,,
51645.4,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
51869.7,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,
51989.8,60100,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219744.745,,,,,,,,,,100,100,100,100,100,9.80392
52150.3,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
52369.9,,,,,,,,,,,,,,,,,,9475,,,,,,,,,,,
52655.3,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,
52787.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52874.9,,,,,,,,,,,,,,,,,,9567,,,,,,,,,,,
52922.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52989.5,59900,60500,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219753.958,,,,,,,,,,100,100,100,100,100,4.0404
53159.9,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
53376.4,,,,,,,,,,,,,,,,,,9658,,,,,,,,,,,
53617.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53664.7,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,
53881.2,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,,
53989.3,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219763.252,,,,,,,,,,100,100,100,100,100,4.08163
54169.5,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
54385.6,,,,,,,,,,,,,,,,,,9843,,,,,,,,,,,
54674.2,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
54888.1,,,,,,,,,,,,,,,,,,9934,,,,,,,,,,,
54989.3,60100,60500,59500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219772.616,,,,,,,,,,100,100,100,100,100,5.05051
55178.9,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,
55319.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55392.6,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,,
55683.7,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,
55895.2,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,,
55989.8,60300,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219781.831,,,,,,,,,,100,100,100,100,100,4.9505
56188.5,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
56399.3,,,,,,,,,,,,,,,,,,10209,,,,,,,,,,,
56692.9,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,
56747.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56903.5,,,,,,,,,,,,,,,,,,10301,,,,,,,,,,,
56989,60500,60900,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219791.107,,,,,,,,,,100,100,100,100,100,6.06061
57197.8,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,
57406.1,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,,
57698.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57702.2,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,
57907.7,,,,,,,,,,,,,,,,,,10484,,,,,,,,,,,
57989.1,60300,60500,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219800.346,,,,,,,,,,100,100,100,100,100,5.05051
58043.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58207,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,
58408.1,,,,,,,,,,,,,,,,,,10576,,,,,,,,,,,
58711.8,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
58911.7,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,,
58989.5,60500,60900,59700,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219809.716,,,,,,,,,,100,100,100,100,100,4
59216.5,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
59415.7,,,,,,,,,,,,,,,,,,10758,,,,,,,,,,,
59721,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
59877.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59916,,,,,,,,,,,,,,,,,,10849,,,,,,,,,,,
59989,60500,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219818.951,,,,,,,,,,100,100,100,99.0099,100,6
60104.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60225.9,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
60417,,,,,,,,,,,,,,,,,,10941,,,,,,,,,,,
60730.8,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
60920.4,,,,,,,,,,,,,,,,,,11032,,,,,,,,,,,
60989.5,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1219828.283,,,,,,,,,,100,100,100,100,100,6.06061
61235.3,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
61422.5,,,,,,,,,,,,,,,,,,11123,,,,,,,,,,,
61740.2,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,
61922.4,,,,,,,,,,,,,,,,,,11215,,,,,,,,,,,
61989,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219837.489,,,,,,,,,,100,100,100,100,100,4
62245,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
62424.8,,,,,,,,,,,,,,,,,,11306,,,,,,,,,,,
62474.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62749.7,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,
62928.7,,,,,,,,,,,,,,,,,,11398,,,,,,,,,,,
62989.4,60900,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219846.790,,,,,,,,,,100,100,100,100,100,8
63008.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63254.2,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,
63299.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63428.5,,,,,,,,,,,,,,,,,,11490,,,,,,,,,,,
63758.9,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,
63932,,,,,,,,,,,,,,,,,,11581,,,,,,,,,,,
63989.2,60700,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219856.121,,,,,,,,,,100,100,100,100,100,4.0404
64263.8,,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,
64435.6,,,,,,,,,,,,,,,,,,11673,,,,,,,,,,,
64768.3,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,
64827.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64938.6,,,,,,,,,,,,,,,,,,11766,,,,,,,,,,,
64989.8,60900,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219865.400,,,,,,,,,,100,100,100,100,100,4
65273.5,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,
65441.7,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,,
65778.4,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,
65943.5,,,,,,,,,,,,,,,,,,11948,,,,,,,,,,,
65989.7,60900,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219874.629,,,,,,,,,,100,100,100,100,100,7.07071
66139.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66282.9,,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,
66444.7,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
66787.7,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
66946.8,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,,
66989,60900,61300,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219883.955,,,,,,,,,,100,100,100,100,100,3.0303
67182.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67293.1,,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,
67447.1,,,,,,,,,,,,,,,,,,12219,,,,,,,,,,,
67797.6,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,
67948.7,,,,,,,,,,,,,,,,,,12310,,,,,,,,,,,
67988.8,60900,61100,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219893.151,,,,,,,,,,100,100,100,100,100,7
68302.5,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,
68450.2,,,,,,,,,,,,,,,,,,12402,,,,,,,,,,,
68555.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
68807.5,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,
68955.2,,,,,,,,,,,,,,,,,,12492,,,,,,,,,,,
68989.3,60900,61300,60100,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219902.463,,,,,,,,,,100,100,100,100,100,3.06122
69269.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69312.6,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,
69457.9,,,,,,,,,,,,,,,,,,12583,,,,,,,,,,,
69536.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69817.2,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
69961.5,,,,,,,,,,,,,,,,,,12675,,,,,,,,,,,
69989.9,60900,61100,60100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219911.666,,,,,,,,,,100,100,100,100,100,5
70322,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
70465.1,,,,,,,,,,,,,,,,,,12767,,,,,,,,,,,
70827,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,
70968.3,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,,
70989.5,61100,61500,60100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1219920.973,,,,,,,,,,100,100,100,100,100,6.06061
71331.6,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,
71468.2,,,,,,,,,,,,,,,,,,12949,,,,,,,,,,,
71836.4,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,
71912.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71972.4,,,,,,,,,,,,,,,,,,13041,,,,,,,,,,,
71989.6,60900,61500,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219930.378,,,,,,,,,,100,100,99,100,100,5
72341.5,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
72400.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72476.6,,,,,,,,,,,,,,,,,,13132,,,,,,,,,,,
72846,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
72978.1,,,,,,,,,,,,,,,,,,13223,,,,,,,,,,,
72989.3,61300,61500,60300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219939.687,,,,,,,,,,100,100,100,100,100,4.08163
73351.3,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
73481,,,,,,,,,,,,,,,,,,13313,,,,,,,,,,,
73811.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
73856.1,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,
73984.8,,,,,,,,,,,,,,,,,,13404,,,,,,,,,,,
73989,61300,61500,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219949.096,,,,,,,,,,100,100,100,100,100,5
74348.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74361,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,
74487.1,,,,,,,,,,,,,,,,,,13495,,,,,,,,,,,
74865.3,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,
74987.4,,,,,,,,,,,,,,,,,,13586,,,,,,,,,,,
74989.6,61300,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219958.453,,,,,,,,,,100,100,100,100,100,6.06061
75370.3,,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,
75487.5,,,,,,,,,,,,,,,,,,13678,,,,,,,,,,,
75530.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75875.1,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,
75989.6,61300,61900,60300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219967.869,,,,,,,,,,100,100,100,100,100,6.93069
75991.2,,,,,,,,,,,,,,,,,,13769,,,,,,,,,,,
76379.8,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
76491.9,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,,
76781.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76884.7,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,
76989.2,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219977.238,,,,,,,,,,100,100,100,100,100,4.9505
76997.1,,,,,,,,,,,,,,,,,,13953,,,,,,,,,,,
77389.3,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,
77500.7,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,,
77893.9,,,,,,,,,,,,,,,,,,,,5389,,,,,,,,,
77988.8,61500,61700,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219986.562,,,,,,,,,,100,100,100,100,100,6.12245
78004.1,,,,,,,,,,,,,,,,,,14137,,,,,,,,,,,
78398.4,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
78503.9,,,,,,,,,,,,,,,,,,14228,,,,,,,,,,,
78661.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78903.2,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,
78989.4,61300,61500,60500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219995.980,,,,,,,,,,100,100,100,100,99.0099,4.0404
79004.6,,,,,,,,,,,,,,,,,,14320,,,,,,,,,,,
79067.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
79201.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79408.2,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
79508.2,,,,,,,,,,,,,,,,,,14411,,,,,,,,,,,
79912.9,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,
79989,61100,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220005.233,,,,,,,,,,100,100,100,100,100,6.93069
80010.1,,,,,,,,,,,,,,,,,,14503,,,,,,,,,,,
80417.3,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,
80510.7,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,,
80921.9,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,
80989.2,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1220014.572,,,,,,,,,,100,100,100,100,100,5.05051
81014.1,,,,,,,,,,,,,,,,,,14686,,,,,,,,,,,
81426.8,,,,,,,,,,,,,,,,,,,,5634,,,,,,,,,
81515.8,,,,,,,,,,,,,,,,,,14777,,,,,,,,,,,
81551.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81792,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81931.2,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,
81989.3,61300,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220023.985,,,,,,,,,,100,100,100,100,100,3.0303
82017.2,,,,,,,,,,,,,,,,,,14869,,,,,,,,,,,
82436.4,,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,
82521.4,,,,,,,,,,,,,,,,,,14959,,,,,,,,,,,
82941.1,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,
82989.1,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220033.343,,,,,,,,,,100,100,100,100,100,7
83024.2,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,
83445.9,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,
83528.1,,,,,,,,,,,,,,,,,,15142,,,,,,,,,,,
83913.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83950.4,,,,,,,,,,,,,,,,,,,,5809,,,,,,,,,
83989.6,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220042.533,,,,,,,,,,100,100,100,100,100,5
84028.6,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,
84322.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
84455.5,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,,
84532.4,,,,,,,,,,,,,,,,,,15325,,,,,,,,,,,
84922.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84960.2,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,
84989.6,61500,61900,60900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220049.641,,,,,,,,,,98.9899,100,100,100,100,7
85036.2,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,,
85464.7,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,
85536,,,,,,,,,,,,,,,,,,15506,,,,,,,,,,,
85969.4,,,,,,,,,,,,,,,,,,,,5949,,,,,,,,,
85989.6,61500,61900,60700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220058.869,,,,,,,,,,100,100,100,100,100,5
86037.4,,,,,,,,,,,,,,,,,,15598,,,,,,,,,,,
86294.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86474.3,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,
86539,,,,,,,,,,,,,,,,,,15689,,,,,,,,,,,
86978.7,,,,,,,,,,,,,,,,,,,,6019,,,,,,,,,
86988.8,61700,61900,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220068.181,,,,,,,,,,100,100,100,100,100,3.0303
87043.5,,,,,,,,,,,,,,,,,,15782,,,,,,,,,,,
87483,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,
87547.4,,,,,,,,,,,,,,,,,,15875,,,,,,,,,,,
87987.6,,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,
87989.8,61500,61900,60700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220077.400,,,,,,,,,,100,100,100,100,100,3.0303
88051.1,,,,,,,,,,,,,,,,,,15966,,,,,,,,,,,
88052.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
88492.4,,,,,,,,,,,,,,,,,,,,6124,,,,,,,,,
88551.8,,,,,,,,,,,,,,,,,,16057,,,,,,,,,,,
88690,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88989.7,61500,61900,60700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220086.768,,,,,,,,,,100,100,100,100,100,5.94059
88997.1,,,,,,,,,,,,,,,,,,,,6159,,,,,,,,,
89053.4,,,,,,,,,,,,,,,,,,16149,,,,,,,,,,,
89501.9,,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,
89553.3,,,,,,,,,,,,,,,,,,16239,,,,,,,,,,,
89578.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89989.7,61500,62300,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220096.104,,,,,,,,,,100,100,100,100,100,6
90007,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,,
90056.1,,,,,,,,,,,,,,,,,,16330,,,,,,,,,,,
90511.5,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,
90556.1,,,,,,,,,,,,,,,,,,16422,,,,,,,,,,,
90989.2,61500,61900,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1220105.448,,,,,,,,,,100,100,100,100,100,6
91016.3,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,
91060.5,,,,,,,,,,,,,,,,,,16513,,,,,,,,,,,
91069.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91182.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91521.3,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,
91564.3,,,,,,,,,,,,,,,,,,16604,,,,,,,,,,,
91989.7,61700,61700,60900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220114.775,,,,,,,,,,100,100,100,100,100,5.94059
92026.1,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,
92067,,,,,,,,,,,,,,,,,,16695,,,,,,,,,,,
92531.3,,,,,,,,,,,,,,,,,,,,6404,,,,,,,,,
92568.6,,,,,,,,,,,,,,,,,,16787,,,,,,,,,,,
92989.1,61700,61900,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220124.089,,,,,,,,,,100,100,100,100,100,6.06061
93037.4,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,
93069.9,,,,,,,,,,,,,,,,,,16878,,,,,,,,,,,
93476,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93543,,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,
93572.6,,,,,,,,,,,,,,,,,,16969,,,,,,,,,,,
93989.8,61700,61900,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220133.443,,,,,,,,,,100,100,100,100,100,2.04082
94048,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,
94073,,,,,,,,,,,,,,,,,,17060,,,,,,,,,,,
94313.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94552.4,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,
94574.3,,,,,,,,,,,,,,,,,,17152,,,,,,,,,,,
94835.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
94989.4,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220142.752,,,,,,,,,,100,100,100,100,100,11.5385
95057.3,,,,,,,,,,,,,,,,,,,,6579,,,,,,,,,
95077.1,,,,,,,,,,,,,,,,,,17243,,,,,,,,,,,
95562.1,,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,
95577.8,,,,,,,,,,,,,,,,,,17334,,,,,,,,,,,
95845,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95989.3,61700,61900,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220152.002,,,,,,,,,,100,100,100,100,100,5
96066.5,,,,,,,,,,,,,,,,,,,,6649,,,,,,,,,
96077.2,,,,,,,,,,,,,,,,,,17426,,,,,,,,,,,
96571.4,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,
96579.3,,,,,,,,,,,,,,,,,,17517,,,,,,,,,,,
96989.1,61500,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220161.404,,,,,,,,,,100,100,100,100,100,5.05051
97076,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
97080.2,,,,,,,,,,,,,,,,,,17608,,,,,,,,,,,
