# Started at: 2022-05-12 17:44:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_37_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_37_0_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44187.8,,,,,,,,,,,,,,,,,,,29732,,,,,,,,,,
44208.3,,,,,,,,,,,,,,,,,,,,,,26300,,,,,,,
44688,,,,,,,,,,,,,,,,,,,30070,,,,,,,,,,
44709.1,,,,,,,,,,,,,,,,,,,,,,26599,,,,,,,
44777.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44992,53600,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162901.255,,,,,,,,,,100,100,3.06122,6,100,1
45188.3,,,,,,,,,,,,,,,,,,,30408,,,,,,,,,,
45210,,,,,,,,,,,,,,,,,,,,,,26898,,,,,,,
45496.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45688.4,,,,,,,,,,,,,,,,,,,30746,,,,,,,,,,
45710.3,,,,,,,,,,,,,,,,,,,,,,27196,,,,,,,
45992,53400,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162908.908,,,,,,,,,,100,100,4.9505,0,100,3.92157
46189.1,,,,,,,,,,,,,,,,,,,31084,,,,,,,,,,
46211.5,,,,,,,,,,,,,,,,,,,,,,27495,,,,,,,
46215.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46688.8,,,,,,,,,,,,,,,,,,,31422,,,,,,,,,,
46712.1,,,,,,,,,,,,,,,,,,,,,,27794,,,,,,,
46934.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46992.2,53400,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162916.590,,,,,,,,,,100,100,3,5.05051,100,0
47189.9,,,,,,,,,,,,,,,,,,,31760,,,,,,,,,,
47213.2,,,,,,,,,,,,,,,,,,,,,,28093,,,,,,,
47654.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47690.1,,,,,,,,,,,,,,,,,,,32098,,,,,,,,,,
47714,,,,,,,,,,,,,,,,,,,,,,28392,,,,,,,
47991.9,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162924.286,,,,,,,,,,100,100,4,6,100,0
48190.5,,,,,,,,,,,,,,,,,,,32436,,,,,,,,,,
48215,,,,,,,,,,,,,,,,,,,,,,28691,,,,,,,
48374.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48691.2,,,,,,,,,,,,,,,,,,,32774,,,,,,,,,,
48715.9,,,,,,,,,,,,,,,,,,,,,,28990,,,,,,,
48991.9,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162932.000,,,,,,,,,,100,100,6,0,100,1
49091,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49191.5,,,,,,,,,,,,,,,,,,,33112,,,,,,,,,,
49216.2,,,,,,,,,,,,,,,,,,,,,,29288,,,,,,,
49691.5,,,,,,,,,,,,,,,,,,,33450,,,,,,,,,,
49717,,,,,,,,,,,,,,,,,,,,,,29587,,,,,,,
49810.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49992.2,53400,54200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162939.719,,,,,,,,,,100,100,2.04082,3,100,2.9703
50191.1,,,,,,,,,,,,,,,,,,,33787,,,,,,,,,,
50218,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,
50530.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50691,,,,,,,,,,,,,,,,,,,34125,,,,,,,,,,
50718.8,,,,,,,,,,,,,,,,,,,,,,30185,,,,,,,
50991.9,53800,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162947.474,,,,,,,,,,100,100,11.1111,2.9703,100,0.990099
51191.8,,,,,,,,,,,,,,,,,,,34463,,,,,,,,,,
51218,,,,,,,,,,,,,,,,,,,,,,30483,,,,,,,
51249.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51692.3,,,,,,,,,,,,,,,,,,,34801,,,,,,,,,,
51718.8,,,,,,,,,,,,,,,,,,,,,,30782,,,,,,,
51969.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51991.9,53800,54400,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1162955.086,,,,,,,,,,100,100,2.94118,7,100,0
52192.2,,,,,,,,,,,,,,,,,,,35139,,,,,,,,,,
52218,,,,,,,,,,,,,,,,,,,,,,31080,,,,,,,
52688.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52692.7,,,,,,,,,,,,,,,,,,,35477,,,,,,,,,,
52718.7,,,,,,,,,,,,,,,,,,,,,,31379,,,,,,,
52991.9,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162962.790,,,,,,,,,,100,100,6.06061,1.0101,100,0
53193.1,,,,,,,,,,,,,,,,,,,35815,,,,,,,,,,
53218,,,,,,,,,,,,,,,,,,,,,,31677,,,,,,,
53408.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53693.1,,,,,,,,,,,,,,,,,,,36153,,,,,,,,,,
53718.7,,,,,,,,,,,,,,,,,,,,,,31976,,,,,,,
53991.8,53600,54200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162970.486,,,,,,,,,,100,100,0,7,100,0
54127.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54193.8,,,,,,,,,,,,,,,,,,,36491,,,,,,,,,,
54218,,,,,,,,,,,,,,,,,,,,,,32274,,,,,,,
54693.4,,,,,,,,,,,,,,,,,,,36829,,,,,,,,,,
54718.7,,,,,,,,,,,,,,,,,,,,,,32573,,,,,,,
54844.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54992,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162978.230,,,,,,,,,,100,100,5.88235,6.06061,100,0
55192.9,,,,,,,,,,,,,,,,,,,37166,,,,,,,,,,
55218,,,,,,,,,,,,,,,,,,,,,,32871,,,,,,,
55563.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55693,,,,,,,,,,,,,,,,,,,37504,,,,,,,,,,
55718.8,,,,,,,,,,,,,,,,,,,,,,33170,,,,,,,
55991.9,53400,54400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162985.926,,,,,,,,,,100,100,3.06122,4.12371,100,0
56193.3,,,,,,,,,,,,,,,,,,,37842,,,,,,,,,,
56217.9,,,,,,,,,,,,,,,,,,,,,,33468,,,,,,,
56283.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56693.5,,,,,,,,,,,,,,,,,,,38180,,,,,,,,,,
56718.7,,,,,,,,,,,,,,,,,,,,,,33767,,,,,,,
56991.8,54000,54200,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162993.523,,,,,,,,,,100,100,5.10204,2.9703,100,0
57002.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57193.7,,,,,,,,,,,,,,,,,,,38518,,,,,,,,,,
57217.9,,,,,,,,,,,,,,,,,,,,,,34065,,,,,,,
57694,,,,,,,,,,,,,,,,,,,38856,,,,,,,,,,
57718.7,,,,,,,,,,,,,,,,,,,,,,34364,,,,,,,
57722.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57991.9,53800,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163001.228,,,,,,,,,,100,100,0,6,100,0
58194.1,,,,,,,,,,,,,,,,,,,39194,,,,,,,,,,
58218.2,,,,,,,,,,,,,,,,,,,,,,34662,,,,,,,
58441.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58694.6,,,,,,,,,,,,,,,,,,,39532,,,,,,,,,,
58719,,,,,,,,,,,,,,,,,,,,,,34961,,,,,,,
58992.1,53800,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163008.957,,,,,,,,,,100,100,6.93069,1,100,0
59157.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59194.6,,,,,,,,,,,,,,,,,,,39870,,,,,,,,,,
59220,,,,,,,,,,,,,,,,,,,,,,35260,,,,,,,
59695.1,,,,,,,,,,,,,,,,,,,40208,,,,,,,,,,
59720.9,,,,,,,,,,,,,,,,,,,,,,35559,,,,,,,
59877.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59991.9,53800,54200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163016.650,,,,,,,,,,100,100,0,6,99.0196,0
60194.9,,,,,,,,,,,,,,,,,,,40546,,,,,,,,,,
60221.8,,,,,,,,,,,,,,,,,,,,,,35858,,,,,,,
60596.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60695.4,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,
60722.6,,,,,,,,,,,,,,,,,,,,,,36157,,,,,,,
60991.6,53800,54400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163024.394,,,,,,,,,,100,100,3,4.0404,100,1
61196,,,,,,,,,,,,,,,,,,,41222,,,,,,,,,,
61222,,,,,,,,,,,,,,,,,,,,,,36455,,,,,,,
61316,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61697.2,,,,,,,,,,,,,,,,,,,41561,,,,,,,,,,
61722.6,,,,,,,,,,,,,,,,,,,,,,36754,,,,,,,
61991.8,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1163032.158,,,,,,,,,,100,100,1,9,100,0
62036.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62196.9,,,,,,,,,,,,,,,,,,,41898,,,,,,,,,,
62221.9,,,,,,,,,,,,,,,,,,,,,,37052,,,,,,,
62697.8,,,,,,,,,,,,,,,,,,,42237,,,,,,,,,,
62722.6,,,,,,,,,,,,,,,,,,,,,,37351,,,,,,,
62755.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62991.7,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163039.780,,,,,,,,,,100,100,0,11.8812,100,0
63198.6,,,,,,,,,,,,,,,,,,,42575,,,,,,,,,,
63223.4,,,,,,,,,,,,,,,,,,,,,,37650,,,,,,,
63475.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63699.1,,,,,,,,,,,,,,,,,,,42913,,,,,,,,,,
63724.1,,,,,,,,,,,,,,,,,,,,,,37949,,,,,,,
63991.5,54000,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163045.599,,,,,,,,,,100,100,1,6.06061,100,0
64195.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64199.9,,,,,,,,,,,,,,,,,,,43251,,,,,,,,,,
64225,,,,,,,,,,,,,,,,,,,,,,38248,,,,,,,
64701.1,,,,,,,,,,,,,,,,,,,43590,,,,,,,,,,
64725.6,,,,,,,,,,,,,,,,,,,,,,38547,,,,,,,
64915,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64991.8,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163053.238,,,,,,,,,,100,100,6,9.80392,100,0
65202.1,,,,,,,,,,,,,,,,,,,43928,,,,,,,,,,
65226.4,,,,,,,,,,,,,,,,,,,,,,38846,,,,,,,
65634.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65702.4,,,,,,,,,,,,,,,,,,,44266,,,,,,,,,,
65727.2,,,,,,,,,,,,,,,,,,,,,,39145,,,,,,,
65992.3,54000,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163060.991,,,,,,,,,,100,100,1.0101,7,100,0
66202.8,,,,,,,,,,,,,,,,,,,44604,,,,,,,,,,
66228.2,,,,,,,,,,,,,,,,,,,,,,39444,,,,,,,
66355.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66703.2,,,,,,,,,,,,,,,,,,,44942,,,,,,,,,,
66728.9,,,,,,,,,,,,,,,,,,,,,,39743,,,,,,,
66991.9,54200,54600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163068.643,,,,,,,,,,100,100,4,7.07071,100,0
67074.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67204.1,,,,,,,,,,,,,,,,,,,45280,,,,,,,,,,
67230,,,,,,,,,,,,,,,,,,,,,,40042,,,,,,,
67704.3,,,,,,,,,,,,,,,,,,,45618,,,,,,,,,,
67730.8,,,,,,,,,,,,,,,,,,,,,,40341,,,,,,,
67794.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67991.7,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163076.385,,,,,,,,,,100,100,5,7,100,0
68204.5,,,,,,,,,,,,,,,,,,,45956,,,,,,,,,,
68229.9,,,,,,,,,,,,,,,,,,,,,,40639,,,,,,,
68512,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68704.9,,,,,,,,,,,,,,,,,,,46294,,,,,,,,,,
68730.6,,,,,,,,,,,,,,,,,,,,,,40938,,,,,,,
68991.9,54200,54600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163084.150,,,,,,,,,,100,100,0,6,100,0
69206.2,,,,,,,,,,,,,,,,,,,46633,,,,,,,,,,
69230.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69231.4,,,,,,,,,,,,,,,,,,,,,,41237,,,,,,,
69706.9,,,,,,,,,,,,,,,,,,,46971,,,,,,,,,,
69732.2,,,,,,,,,,,,,,,,,,,,,,41536,,,,,,,
69949.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69991.8,54200,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163091.790,,,,,,,,,,100,100,1.9802,7,100,0
70207.6,,,,,,,,,,,,,,,,,,,47309,,,,,,,,,,
70233.2,,,,,,,,,,,,,,,,,,,,,,41835,,,,,,,
70669.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70707.2,,,,,,,,,,,,,,,,,,,47647,,,,,,,,,,
70733.8,,,,,,,,,,,,,,,,,,,,,,42134,,,,,,,
70992.2,54200,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163099.543,,,,,,,,,,100,100,0,13,100,0
71208.1,,,,,,,,,,,,,,,,,,,47985,,,,,,,,,,
71233.1,,,,,,,,,,,,,,,,,,,,,,42432,,,,,,,
71389,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71708.7,,,,,,,,,,,,,,,,,,,48323,,,,,,,,,,
71733.8,,,,,,,,,,,,,,,,,,,,,,42731,,,,,,,
71991.6,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1163107.145,,,,,,,,,,100,100,1.9802,7.07071,100,0
72108.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72208.8,,,,,,,,,,,,,,,,,,,48661,,,,,,,,,,
72233.1,,,,,,,,,,,,,,,,,,,,,,43029,,,,,,,
72708.9,,,,,,,,,,,,,,,,,,,48999,,,,,,,,,,
72733.7,,,,,,,,,,,,,,,,,,,,,,43328,,,,,,,
72828,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72991.8,54200,54800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163114.932,,,,,,,,,,100,100,0,9.09091,100,0
73210,,,,,,,,,,,,,,,,,,,49337,,,,,,,,,,
73233,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,
73547.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73710.2,,,,,,,,,,,,,,,,,,,49675,,,,,,,,,,
73733.8,,,,,,,,,,,,,,,,,,,,,,43925,,,,,,,
73991.4,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163122.804,,,,,,,,,,100,100,5,7,100,0
74210.4,,,,,,,,,,,,,,,,,,,50013,,,,,,,,,,
74232.9,,,,,,,,,,,,,,,,,,,,,,44223,,,,,,,
74267.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74711,,,,,,,,,,,,,,,,,,,50351,,,,,,,,,,
74733.7,,,,,,,,,,,,,,,,,,,,,,44522,,,,,,,
74987.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74992.1,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163130.501,,,,,,,,,,100,100,6.06061,1.0101,100,0.990099
75211.8,,,,,,,,,,,,,,,,,,,50689,,,,,,,,,,
75232.9,,,,,,,,,,,,,,,,,,,,,,44820,,,,,,,
75706.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75711.4,,,,,,,,,,,,,,,,,,,51027,,,,,,,,,,
75733.5,,,,,,,,,,,,,,,,,,,,,,45119,,,,,,,
75992.3,54200,54600,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163138.202,,,,,,,,,,100,100,6.06061,8.82353,100,0
76210.9,,,,,,,,,,,,,,,,,,,51364,,,,,,,,,,
76234.4,,,,,,,,,,,,,,,,,,,,,,45418,,,,,,,
76426.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76711.3,,,,,,,,,,,,,,,,,,,51702,,,,,,,,,,
76735.2,,,,,,,,,,,,,,,,,,,,,,45717,,,,,,,
76992.4,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163145.919,,,,,,,,,,100,100,1,7.92079,100,0
77145.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77211.6,,,,,,,,,,,,,,,,,,,52040,,,,,,,,,,
77236.2,,,,,,,,,,,,,,,,,,,,,,46016,,,,,,,
77711.7,,,,,,,,,,,,,,,,,,,52378,,,,,,,,,,
77736.8,,,,,,,,,,,,,,,,,,,,,,46315,,,,,,,
77865,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77992.5,54200,54800,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163153.645,,,,,,,,,,100,100,8.82353,3.0303,100,0
78211.3,,,,,,,,,,,,,,,,,,,52715,,,,,,,,,,
78236,,,,,,,,,,,,,,,,,,,,,,46613,,,,,,,
78585.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78711.7,,,,,,,,,,,,,,,,,,,53053,,,,,,,,,,
78736.8,,,,,,,,,,,,,,,,,,,,,,46912,,,,,,,
78991.8,54600,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163161.340,,,,,,,,,,100,100,1,10.101,100,0.990099
79211.7,,,,,,,,,,,,,,,,,,,53391,,,,,,,,,,
79236.1,,,,,,,,,,,,,,,,,,,,,,47210,,,,,,,
79304.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79712.2,,,,,,,,,,,,,,,,,,,53729,,,,,,,,,,
79737,,,,,,,,,,,,,,,,,,,,,,47509,,,,,,,
79992.4,54600,55200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163168.997,,,,,,,,,,100,100,7.92079,1,100,0
80025.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80213.2,,,,,,,,,,,,,,,,,,,54067,,,,,,,,,,
80238.1,,,,,,,,,,,,,,,,,,,,,,47808,,,,,,,
80713.2,,,,,,,,,,,,,,,,,,,54405,,,,,,,,,,
80739.1,,,,,,,,,,,,,,,,,,,,,,48107,,,,,,,
80745.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80991.6,54400,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163176.726,,,,,,,,,,100,100,5.05051,5.05051,100,1
81213.7,,,,,,,,,,,,,,,,,,,54743,,,,,,,,,,
81240,,,,,,,,,,,,,,,,,,,,,,48406,,,,,,,
81464.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81714.1,,,,,,,,,,,,,,,,,,,55081,,,,,,,,,,
81740.9,,,,,,,,,,,,,,,,,,,,,,48705,,,,,,,
81991.9,54600,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1163184.564,,,,,,,,,,100,100,1.9802,6,100,0
82185,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82214.8,,,,,,,,,,,,,,,,,,,55419,,,,,,,,,,
82241.9,,,,,,,,,,,,,,,,,,,,,,49004,,,,,,,
82714.5,,,,,,,,,,,,,,,,,,,55757,,,,,,,,,,
82742.5,,,,,,,,,,,,,,,,,,,,,,49303,,,,,,,
82903.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82991.9,54600,55200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163192.270,,,,,,,,,,100,100,7,3.06122,100,0.990099
83214,,,,,,,,,,,,,,,,,,,56094,,,,,,,,,,
83241.8,,,,,,,,,,,,,,,,,,,,,,49601,,,,,,,
83622.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83714.2,,,,,,,,,,,,,,,,,,,56432,,,,,,,,,,
83742.6,,,,,,,,,,,,,,,,,,,,,,49900,,,,,,,
83991.8,54600,55000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163199.916,,,,,,,,,,100,100,5.05051,3.92157,100,0
84214.2,,,,,,,,,,,,,,,,,,,56770,,,,,,,,,,
84243.4,,,,,,,,,,,,,,,,,,,,,,50199,,,,,,,
84342.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84714.7,,,,,,,,,,,,,,,,,,,57108,,,,,,,,,,
84744.2,,,,,,,,,,,,,,,,,,,,,,50498,,,,,,,
84991.5,54600,55200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163207.627,,,,,,,,,,100,100,2.0202,6.06061,100,0
85062.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85214.2,,,,,,,,,,,,,,,,,,,57445,,,,,,,,,,
85245.2,,,,,,,,,,,,,,,,,,,,,,50797,,,,,,,
85714.3,,,,,,,,,,,,,,,,,,,57783,,,,,,,,,,
85745.5,,,,,,,,,,,,,,,,,,,,,,51095,,,,,,,
85781.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85991.8,54600,55000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163215.331,,,,,,,,,,100,100,3,7.84314,100,2
86214.7,,,,,,,,,,,,,,,,,,,58121,,,,,,,,,,
86246.4,,,,,,,,,,,,,,,,,,,,,,51394,,,,,,,
86501.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86713.9,,,,,,,,,,,,,,,,,,,58458,,,,,,,,,,
86747.2,,,,,,,,,,,,,,,,,,,,,,51693,,,,,,,
86991.7,54600,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163223.026,,,,,,,,,,100,100,2.94118,6.06061,100,0
87214.9,,,,,,,,,,,,,,,,,,,58796,,,,,,,,,,
87221,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87248.4,,,,,,,,,,,,,,,,,,,,,,51992,,,,,,,
87716.1,,,,,,,,,,,,,,,,,,,59135,,,,,,,,,,
87749.1,,,,,,,,,,,,,,,,,,,,,,52291,,,,,,,
87940.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87991.6,54400,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163230.838,,,,,,,,,,100,100,10.101,0,100,3.92157
88216.9,,,,,,,,,,,,,,,,,,,59473,,,,,,,,,,
88249.5,,,,,,,,,,,,,,,,,,,,,,52589,,,,,,,
88659.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88717.3,,,,,,,,,,,,,,,,,,,59811,,,,,,,,,,
88750.4,,,,,,,,,,,,,,,,,,,,,,52888,,,,,,,
88991.7,54600,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163238.558,,,,,,,,,,100,100,6,2.9703,100,0
89217.3,,,,,,,,,,,,,,,,,,,60149,,,,,,,,,,
89251.3,,,,,,,,,,,,,,,,,,,,,,53187,,,,,,,
89380,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89717.8,,,,,,,,,,,,,,,,,,,60487,,,,,,,,,,
89752,,,,,,,,,,,,,,,,,,,,,,53486,,,,,,,
89992.4,54600,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1163246.268,,,,,,,,,,100,100,8,1.0101,100,0
90102.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90217.3,,,,,,,,,,,,,,,,,,,60824,,,,,,,,,,
90252.9,,,,,,,,,,,,,,,,,,,,,,53785,,,,,,,
90717.5,,,,,,,,,,,,,,,,,,,61162,,,,,,,,,,
90753.6,,,,,,,,,,,,,,,,,,,,,,54084,,,,,,,
