# Started at: 2022-05-12 13:44:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_4_0_0_15_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_4_0_0_15_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28573.2,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
28573.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28634.4,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28718.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28971.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28986.5,58900,59900,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049309.790,,,,,,,,,,100,100,7.07071,1.9802,100,100
29055.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29080.2,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
29140.1,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29188.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29224.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29477.1,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29561.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29587.4,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,
29645.6,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29729.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29982.6,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29986.8,58900,60100,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049319.295,,,,,,,,,,100,100,12,0,100,100
30066.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30094.8,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
30148,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30151.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30235.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30488.3,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30572.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30601.9,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
30656.8,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30741,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30986.7,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049328.826,,,,,,,,,,100,100,4.0404,1,100,100
30993.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31078,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31109,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,
31162.4,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31246.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31499.4,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31583.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31616.3,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,
31668,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31719.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31752.2,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31986.9,59100,59900,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1049338.432,,,,,,,,,,100,100,7.07071,0,100,100
32004.9,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32089.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32123.5,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,
32173.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32257.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32389.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32510.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32630.8,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,
32679.1,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32763.4,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32986,59100,60300,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049348.053,,,,,,,,,,100,100,13.1313,0,100,100
33016.2,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33100.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33138.2,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,
33184.8,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33269.1,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33353.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33437.6,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33645.3,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
33690.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33774.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33943.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33986.9,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049357.711,,,,,,,,,,100,100,11.7647,2.94118,100,100
34111.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34152.3,,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,
34196,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34280.3,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34448.8,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34659.5,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
34701.6,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34785.8,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34871.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
34954.3,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34986.3,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049367.238,,,,,,,,,,100,100,8,2,100,100
35122.8,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35166.9,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,
35207.2,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35291.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35459.9,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35589.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35673.6,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,
35712.7,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35796.9,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35965.5,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35986.3,59500,60700,59100,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049376.856,,,,,,,,,,100,100,12.8713,1.0101,100,100
36134.1,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36180.7,,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,
36218.4,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36302.6,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36450.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36471.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36687.8,,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,
36723.9,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36808.2,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36976.6,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36986.9,59500,60700,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049386.345,,,,,,,,,,100,100,11.1111,0,100,100
37145.3,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37194.6,,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,
37229.5,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37313.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37482.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37701.9,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,
37735.1,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37819.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37986.8,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049396.068,,,,,,,,,,100,100,9,0,100,100
37988.5,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38072.1,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38156.5,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38209.1,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
38240.8,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38325,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38493.5,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38716,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
38746.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38790.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38830.5,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38987,59500,60700,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049405.686,,,,,,,,,,100,100,12,1.9802,100,100
38999,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39167.7,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39223.3,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,
39252,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39336.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39504.7,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39607.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
39730.4,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,
39757.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39841.7,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39986.1,60100,61100,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049415.400,,,,,,,,,,100,100,11.1111,1.0101,100,100
40010.2,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40178.9,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40237.7,,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,
40263.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40347.4,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40515.9,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40744.6,,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,
40768.7,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40852.9,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40986.3,60100,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049424.961,,,,,,,,,,100,100,7.07071,0,100,100
41021.4,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41188.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41190.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41251.7,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,
41274.4,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41358.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41527.1,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41758.8,,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,
41779.8,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41864.1,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41986.5,60100,61100,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,1049434.698,,,,,,,,,,100,100,9,0,100,100
41991.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42032.6,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42201.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42266.1,,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,
42285.6,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42369.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42538.3,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42706.8,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42773,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
42791,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42875.3,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42986.7,60100,61300,59900,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049444.366,,,,,,,,,,100,100,12.1212,0,100,100
43043.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43212.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43280.3,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
43296.7,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43381,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43549.5,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43718,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43787.5,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,
43802.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43886.5,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43987,60300,61300,59700,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049454.014,,,,,,,,,,100,100,9,2,100,100
44055,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44223.7,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44294.5,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,
44307.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44339.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
44392.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44560.7,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44729.2,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44801.7,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
44813.4,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44897.7,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44986.1,60500,61500,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049463.556,,,,,,,,,,100,100,9,1,100,100
45066.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45192.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45234.9,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45309.1,,,,,,,,,,,,,,,,,,,,,,,4806,,,,,,
45319.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45403.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45571.9,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45740.4,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45816.3,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,
45824.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45908.8,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45915,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
45986.9,60500,61500,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049473.207,,,,,,,,,,100,100,8,0,100,100
46077.3,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46246,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46323.9,,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,
46330.3,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46414.5,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46583,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46751.5,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46830.8,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,
46835.8,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46920,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46986.3,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049482.845,,,,,,,,,,100,100,8.08081,1.0101,100,100
47088.5,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47257.2,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47338.1,,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,
47341.4,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47425.7,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47509.9,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47594.2,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47762.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47845.4,,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,
47846.9,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47931.2,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47986.4,60500,61700,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049492.508,,,,,,,,,,100,100,12.7451,1.0101,100,100
48099.7,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48268.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48352.6,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48352.8,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
48393,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48436.8,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48605.3,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48773.8,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48860.1,,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,
48942.3,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48986.6,60700,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049502.162,,,,,,,,,,100,100,7.14286,0,100,100
49073.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49110.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49279.5,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49363.7,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49367.3,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,
49448,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49616.5,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49785,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49874.7,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,
49953.5,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49986.7,60700,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049511.708,,,,,,,,,,100,100,9,1.0101,100,100
50122,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50290.7,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50374.9,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50381.8,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,
50459.1,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50627.7,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50655.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
50796.2,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50888.8,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,
50964.7,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50986.9,60900,61900,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049521.352,,,,,,,,,,100,100,11,2,100,100
51133.3,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51301.8,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51386.1,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51395.8,,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,
51470.3,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51593.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51638.8,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51807.3,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51902.8,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
51975.8,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51986,60900,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1049530.920,,,,,,,,,,100,100,5.15464,1,100,100
52144.5,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52228.8,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52313,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52397.3,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52410,,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,
52481.5,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52650,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52818.5,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52917.1,,,,,,,,,,,,,,,,,,,,,,,5616,,,,,,
52986.4,60900,61900,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049540.561,,,,,,,,,,100,100,8.91089,1.0101,100,100
52988.1,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53155.7,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53324.2,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53408.5,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53424.5,,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,
53492.8,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53661.3,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53800.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
53829.8,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53931.8,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,
53986,60900,61900,60500,59700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049550.217,,,,,,,,,,100,100,9,0,100,100
53998.2,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54166.9,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54335.5,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54419.7,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54439,,,,,,,,,,,,,,,,,,,,,,,5778,,,,,,
54504,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54588.2,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54794.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54840.9,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54946,,,,,,,,,,,,,,,,,,,,,,,5832,,,,,,
54986.6,61100,62300,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049559.894,,,,,,,,,,100,100,8.91089,1.0101,100,100
55009.4,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55093.7,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55346.6,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55375.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
55430.9,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55453.2,,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,
55515.1,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55599.4,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55852.1,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55959.9,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,
55987,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049569.424,,,,,,,,,,100,100,7.07071,0,100,100
56020.6,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56104.9,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56357.8,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56442,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56467,,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,
56526.3,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56610.5,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56863.3,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56957.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
56974,,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,
56986.5,61300,62300,60500,59900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049579.082,,,,,,,,,,100,100,11.1111,0,100,100
57031.8,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57116,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57369,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57453.2,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57481,,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,
57537.4,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57621.7,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57874.5,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57986.9,61300,62300,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049586.252,,,,,,,,,,100,100,12,0,100,100
57988.5,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
57995.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58042.9,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
