# Started at: 2022-05-12 17:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_5_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_5_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25782.5,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25858.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25989.5,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164177.050,,,,,,,,,,100,100,5.88235,0,100,2
26026.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26071.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26110.8,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26195.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26279.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26284.6,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26363.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26532.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26700.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26784.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26786.3,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26790.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26869,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26990.4,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164183.586,,,,,,,,,,100,100,4.0404,0,100,1
27037.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27206.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27288.7,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27290.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27374.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27509.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27543.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27711.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27790.5,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27795.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27880.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27990.4,50900,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164190.099,,,,,,,,,,100,100,6.93069,0,100,1.02041
28048.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28217.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28229.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28292.9,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28301.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28385.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28554.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28722.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28794.9,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28806.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28891.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28948.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28975.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28990.5,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164196.693,,,,,,,,,,100,100,2.04082,4.9505,100,0
29059.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29228.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29297,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29312.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29396.7,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29565.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29667.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29733.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29798.8,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29817.9,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29902.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29989.6,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164203.199,,,,,,,,,,100,100,5.94059,0.990099,100,2
30070.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30239.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30301.1,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30323.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30386.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30407.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30660.6,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30744.9,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30803,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30829.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30913.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30990.4,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164209.799,,,,,,,,,,100,100,5.94059,4.9505,100,2.0202
31105.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31166.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31250.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31305,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31334.6,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31419,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31671.7,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31755.9,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31807.1,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31824.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31840.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31924.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31990.4,50900,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1164216.299,,,,,,,,,,100,100,4.9505,1,100,1
32177.2,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32261.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32309.6,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32345.7,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32429.9,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32544.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32682.6,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32766.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32811.5,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32851.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32935.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32990,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164222.862,,,,,,,,,,100,100,8.91089,0,100,3
33188.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33263.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33272.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33313.8,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33356.5,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33440.8,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33693.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33777.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33816,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33862,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33946.2,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33982.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33990,50900,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164229.390,,,,,,,,,,100,100,5,1.96078,100,1.0101
34030.5,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34199.1,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34283.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34318.4,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34367.6,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34451.8,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34702.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34704.5,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34788.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34820.2,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34872.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34990.4,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164235.916,,,,,,,,,,100,100,5.94059,0,100,2.0202
35041.5,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35210,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35294.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35322.5,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35378.5,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35421.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35547,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35715.5,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35799.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35824.3,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35884,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35990.5,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164242.489,,,,,,,,,,100,100,5,1,100,1.0101
36052.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36140.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36221.2,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36305.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36326.4,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36389.6,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36558.1,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36726.6,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36810.9,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36828.4,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36859.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36895.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36989.4,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164249.096,,,,,,,,,,100,100,8,0,100,2.94118
37063.6,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37232.1,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37316.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37330.2,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37400.6,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37569.2,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37579.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37737.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37821.9,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37832.3,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37906.1,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37989.6,51100,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164255.736,,,,,,,,,,100,100,0,4.0404,100,1.0101
38074.6,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38243.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38298.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38327.5,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38334.6,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38411.7,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38580.2,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38748.6,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38832.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38836.3,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38917.2,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38989.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164262.221,,,,,,,,,,100,100,5,3,99.0099,2.9703
39017.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39085.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39254.2,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39338.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39338.5,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39422.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39591.1,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39736.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39759.6,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39840.6,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39843.9,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39928.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39989.9,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164268.866,,,,,,,,,,100,100,4.9505,3,100,1.0101
40096.5,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40265.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40342.9,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40349.4,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40433.6,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40455.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40602.1,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40770.5,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40844.8,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40854.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40939,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40990.3,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164275.355,,,,,,,,,,100,100,4.0404,0,100,2
41107.4,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41175.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41191.8,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41276,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41347.9,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41360.2,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41444.4,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41612.9,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41781.4,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41849.9,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41865.6,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41894,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41949.9,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41990.2,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1164281.989,,,,,,,,,,100,100,6,4.0404,100,1
42118.3,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42286.9,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42351.7,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42371.1,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42455.4,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42613.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42623.8,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42792.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42854.6,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42876.4,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42960.7,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42989.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164288.552,,,,,,,,,,100,100,6,1.9802,100,0
43213.6,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43297.8,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43332.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43356.8,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43382.1,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43466.3,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43719,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43803.3,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43858.6,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43887.6,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43971.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43990,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164295.116,,,,,,,,,,100,100,3,4.0404,100,3
44052.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44056.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44224.7,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44308.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44360.6,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44393.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44477.4,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44730.2,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44770.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44814.5,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44862.7,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44898.7,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44982.9,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44990.1,50700,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164301.660,,,,,,,,,,100,100,3.9604,4.9505,100,1
45235.8,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45320.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45364.8,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45404.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45488.6,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45490.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45741.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45825.4,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45866.4,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45909.6,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45989.8,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164308.207,,,,,,,,,,100,100,4.9505,2,100,3
45994,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46209.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46246.8,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46331,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46368.8,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46415.2,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46499.4,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46752.2,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46836.4,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46870.7,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46920.6,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46928.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46989.8,50300,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164314.726,,,,,,,,,,100,100,2.0202,6,100,1.0101
47004.9,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47257.6,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47341.8,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47372.4,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47426.1,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47594.6,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47647.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47678.8,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47763,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47847.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47874.4,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47931.5,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47989.6,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164321.293,,,,,,,,,,100,100,3.06122,0,100,1.9802
48100,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48268.6,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48352.8,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48366.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48376.6,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48437,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48605.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48773.9,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48858.2,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48878.4,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48942.4,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48989.6,50300,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164327.867,,,,,,,,,,100,100,3.92157,5.94059,100,2.0202
49086,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49110.9,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49279.5,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49363.7,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49380.6,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49447.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49616.5,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49784.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49804.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49869.1,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49882.6,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49953.3,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49990.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164334.489,,,,,,,,,,100,100,3,4,100,1
50121.8,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50290.4,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50374.7,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50384.6,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50459,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50523.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50543.2,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50627.4,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50795.9,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50880.1,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50886.5,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50964.3,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50990.5,50700,50700,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164340.952,,,,,,,,,,100,100,3.0303,0,100,1.0101
51132.8,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51243.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51301.4,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51385.7,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51389.5,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51469.9,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51638.3,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51806.8,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51891.2,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51891.4,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51962.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51975.4,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51989.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1164347.533,,,,,,,,,,100,100,5,3.06122,100,2.94118
52144,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52312.4,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52393.4,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
