# Started at: 2022-05-12 19:48:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_32_32_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_32_32_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60836.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
60957.4,,,,,,,,,,,,,,,,,,10638,,,,,,,,,,,
60988.6,56200,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221633.137,,,,,,,,,,100,100,100,100,5.94059,0.990099
61157.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
61460.4,,,,,,,,,,,,,,,,,,10727,,,,,,,,,,,
61962.2,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,,
61988.3,56000,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1221641.067,,,,,,,,,,100,100,100,100,5.88235,0
62466.5,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,,
62537.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
62555.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
62967.7,,,,,,,,,,,,,,,,,,10991,,,,,,,,,,,
62988.9,55800,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221648.975,,,,,,,,,,100,100,100,100,3.0303,0
63468.7,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,,
63972.3,,,,,,,,,,,,,,,,,,11166,,,,,,,,,,,
63988.4,56000,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221657.046,,,,,,,,,,100,100,100,100,0,3.0303
64256.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
64276.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
64475,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,,
64980.4,,,,,,,,,,,,,,,,,,11343,,,,,,,,,,,
64988.6,55800,55400,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221665.047,,,,,,,,,,100,100,100,100,0.990099,3.9604
65484.4,,,,,,,,,,,,,,,,,,11431,,,,,,,,,,,
65980,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
65987.9,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,,
65989,56000,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221673.012,,,,,,,,,,100,100,100,100,0,2.04082
65998.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
66492.2,,,,,,,,,,,,,,,,,,11607,,,,,,,,,,,
66989,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221680.939,,,,,,,,,,100,100,100,100,1,4
66996,,,,,,,,,,,,,,,,,,11695,,,,,,,,,,,
67498.9,,,,,,,,,,,,,,,,,,11784,,,,,,,,,,,
67704,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
67721.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
67989,56200,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221688.903,,,,,,,,,,100,100,100,100,1,4
68004,,,,,,,,,,,,,,,,,,11872,,,,,,,,,,,
68504.2,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,
68988.9,56200,55200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221696.957,,,,,,,,,,100,100,100,100,0,2.0202
69005.6,,,,,,,,,,,,,,,,,,12048,,,,,,,,,,,
69421.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
69439.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
69508.2,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,,
69988.2,56000,55600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221704.857,,,,,,,,,,100,100,100,100,0,3
70011.6,,,,,,,,,,,,,,,,,,12225,,,,,,,,,,,
70516.5,,,,,,,,,,,,,,,,,,12313,,,,,,,,,,,
70988,56200,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221712.951,,,,,,,,,,100,100,100,100,1,2.0202
71019.9,,,,,,,,,,,,,,,,,,12402,,,,,,,,,,,
71141.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
71161.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
71317.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
71522.2,,,,,,,,,,,,,,,,,,12488,,,,,,,,,,,
71989,56200,55600,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1221720.973,,,,,,,,,,100,100,100,100,0,3.0303
72022.7,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,,
72525.4,,,,,,,,,,,,,,,,,,12665,,,,,,,,,,,
72864.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
72883.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
72988.9,56200,55800,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221728.967,,,,,,,,,,100,100,100,100,0,5
73026.8,,,,,,,,,,,,,,,,,,12753,,,,,,,,,,,
73528,,,,,,,,,,,,,,,,,,12842,,,,,,,,,,,
73988.1,56200,55800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221735.131,,,,,,,,,,100,100,100,100,0,3
74028.5,,,,,,,,,,,,,,,,,,12929,,,,,,,,,,,
74532.3,,,,,,,,,,,,,,,,,,13017,,,,,,,,,,,
74582.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
74603.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
74988.1,56400,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221745.127,,,,,,,,,,100,100,100,100,0,1.02041
75035.4,,,,,,,,,,,,,,,,,,13106,,,,,,,,,,,
75539,,,,,,,,,,,,,,,,,,13194,,,,,,,,,,,
75988.2,56200,55800,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221753.127,,,,,,,,,,100,100,100,100,0,3
76042.3,,,,,,,,,,,,,,,,,,13283,,,,,,,,,,,
76302.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
76323.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
76546.9,,,,,,,,,,,,,,,,,,13371,,,,,,,,,,,
76988.5,56200,55600,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221759.165,,,,,,,,,,100,100,100,100,2.91262,2.0202
77054.1,,,,,,,,,,,,,,,,,,13460,,,,,,,,,,,
77555.1,,,,,,,,,,,,,,,,,,13548,,,,,,,,,,,
77988,56400,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221767.142,,,,,,,,,,100,100,100,100,0,4.0404
78025.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
78047.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
78057.9,,,,,,,,,,,,,,,,,,13636,,,,,,,,,,,
78560.7,,,,,,,,,,,,,,,,,,13725,,,,,,,,,,,
78988.5,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221775.069,,,,,,,,,,100,100,100,100,1,4.9505
79061.5,,,,,,,,,,,,,,,,,,13812,,,,,,,,,,,
79566.6,,,,,,,,,,,,,,,,,,13900,,,,,,,,,,,
79745.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
79767.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
79988.5,56600,55600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221783.056,,,,,,,,,,100,100,100,100,2.9703,2
80068.9,,,,,,,,,,,,,,,,,,13989,,,,,,,,,,,
80574.2,,,,,,,,,,,,,,,,,,14077,,,,,,,,,,,
80988.3,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221791.046,,,,,,,,,,100,100,100,100,6.93069,0
81074.5,,,,,,,,,,,,,,,,,,14164,,,,,,,,,,,
81465,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
81478,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
81488,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
81574.5,,,,,,,,,,,,,,,,,,14252,,,,,,,,,,,
81988.7,56400,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1221799.012,,,,,,,,,,100,100,100,100,2.04082,0
82077.4,,,,,,,,,,,,,,,,,,14341,,,,,,,,,,,
82580.1,,,,,,,,,,,,,,,,,,14429,,,,,,,,,,,
82988.5,56600,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221807.014,,,,,,,,,,100,100,100,100,6.86275,0
83083.9,,,,,,,,,,,,,,,,,,14517,,,,,,,,,,,
83186.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
83207,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
83586.5,,,,,,,,,,,,,,,,,,14606,,,,,,,,,,,
83989,56600,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221814.938,,,,,,,,,,100,100,100,100,3.0303,0
84086.2,,,,,,,,,,,,,,,,,,14693,,,,,,,,,,,
84586.2,,,,,,,,,,,,,,,,,,14780,,,,,,,,,,,
84905.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
84927.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
84988.7,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221822.934,,,,,,,,,,100,100,100,100,2.0202,1
85091.1,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,,
85593.5,,,,,,,,,,,,,,,,,,14957,,,,,,,,,,,
85988.2,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221830.979,,,,,,,,,,100,100,100,100,6.93069,0
86097.5,,,,,,,,,,,,,,,,,,15042,,,,,,,,,,,
86602.5,,,,,,,,,,,,,,,,,,15131,,,,,,,,,,,
86624.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
86647.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
86988.5,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221838.844,,,,,,,,,,100,100,100,100,3.9604,0.990099
87107,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,,
87612.2,,,,,,,,,,,,,,,,,,15308,,,,,,,,,,,
87988.7,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221846.976,,,,,,,,,,100,100,100,100,5.94059,1
88113.1,,,,,,,,,,,,,,,,,,15396,,,,,,,,,,,
88346.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
88366,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
88617.7,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,,
88988.3,56600,56000,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221855.037,,,,,,,,,,100,100,100,100,3.06122,0
89121.8,,,,,,,,,,,,,,,,,,15573,,,,,,,,,,,
89621.3,,,,,,,,,,,,,,,,,,15660,,,,,,,,,,,
89988.3,56400,56000,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221863.010,,,,,,,,,,100,100,100,100,3.0303,0
90066.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
90086,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
90121.1,,,,,,,,,,,,,,,,,,15747,,,,,,,,,,,
90624.6,,,,,,,,,,,,,,,,,,15836,,,,,,,,,,,
90988.7,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221870.962,,,,,,,,,,100,100,99.0099,100,5,1
91124.8,,,,,,,,,,,,,,,,,,15923,,,,,,,,,,,
91627.8,,,,,,,,,,,,,,,,,,16011,,,,,,,,,,,
91638.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
91786.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
91809.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
91988.2,56400,55600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1221878.990,,,,,,,,,,100,100,100,100,3.9604,1.9802
92130,,,,,,,,,,,,,,,,,,16099,,,,,,,,,,,
92632.9,,,,,,,,,,,,,,,,,,16188,,,,,,,,,,,
92988.2,56200,56000,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221886.988,,,,,,,,,,100,100,100,100,4.08163,0
93133.1,,,,,,,,,,,,,,,,,,16275,,,,,,,,,,,
93508.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
93531.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
93636.8,,,,,,,,,,,,,,,,,,16363,,,,,,,,,,,
93988.2,56400,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221894.900,,,,,,,,,,100,100,100,100,1,2.0202
94140.6,,,,,,,,,,,,,,,,,,16452,,,,,,,,,,,
94645.2,,,,,,,,,,,,,,,,,,16540,,,,,,,,,,,
94988.2,56400,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221902.901,,,,,,,,,,100,100,100,100,0.990099,5.94059
95148.3,,,,,,,,,,,,,,,,,,16628,,,,,,,,,,,
95229.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
95252.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
95650.4,,,,,,,,,,,,,,,,,,16716,,,,,,,,,,,
95988.6,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221910.859,,,,,,,,,,100,100,100,100,1.9802,3.0303
96150.9,,,,,,,,,,,,,,,,,,16804,,,,,,,,,,,
96654.1,,,,,,,,,,,,,,,,,,16892,,,,,,,,,,,
96949.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
96975.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
96988.8,56400,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221918.875,,,,,,,,,,100,100,100,100,1,3
97155,,,,,,,,,,,,,,,,,,16980,,,,,,,,,,,
97658.7,,,,,,,,,,,,,,,,,,17069,,,,,,,,,,,
97988.4,56600,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221926.879,,,,,,,,,,100,100,100,100,0,4.08163
98158.7,,,,,,,,,,,,,,,,,,17156,,,,,,,,,,,
98658.4,,,,,,,,,,,,,,,,,,17243,,,,,,,,,,,
98673.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
98697.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
98989,56600,56000,56200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221934.782,,,,,,,,,,100,100,100,100,0,3
99158.3,,,,,,,,,,,,,,,,,,17330,,,,,,,,,,,
99661.5,,,,,,,,,,,,,,,,,,17419,,,,,,,,,,,
99988.3,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221942.813,,,,,,,,,,100,100,100,100,1,5.05051
100163,,,,,,,,,,,,,,,,,,17506,,,,,,,,,,,
100395,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
100422,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
100668,,,,,,,,,,,,,,,,,,17593,,,,,,,,,,,
100989,56600,56000,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221950.804,,,,,,,,,,100,100,100,100,1,3
101173,,,,,,,,,,,,,,,,,,17681,,,,,,,,,,,
101678,,,,,,,,,,,,,,,,,,17770,,,,,,,,,,,
101801,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
101988,56600,56200,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1221958.813,,,,,,,,,,100,100,100,100,0,7.76699
102117,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
102143,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
102183,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,,
102684,,,,,,,,,,,,,,,,,,17946,,,,,,,,,,,
102988,56600,55800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221966.744,,,,,,,,,,100,100,100,100,3,2.9703
103184,,,,,,,,,,,,,,,,,,18034,,,,,,,,,,,
103687,,,,,,,,,,,,,,,,,,18123,,,,,,,,,,,
103839,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
103866,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
103988,56600,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221974.764,,,,,,,,,,100,100,100,100,5.94059,0
104189,,,,,,,,,,,,,,,,,,18210,,,,,,,,,,,
104693,,,,,,,,,,,,,,,,,,18298,,,,,,,,,,,
104989,56600,56000,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221982.775,,,,,,,,,,100,100,100,100,3,1.9802
105196,,,,,,,,,,,,,,,,,,18387,,,,,,,,,,,
105559,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
105587,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
105697,,,,,,,,,,,,,,,,,,18475,,,,,,,,,,,
105988,56400,56200,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221990.701,,,,,,,,,,100,100,100,100,4.0404,1
106202,,,,,,,,,,,,,,,,,,18563,,,,,,,,,,,
106707,,,,,,,,,,,,,,,,,,18651,,,,,,,,,,,
106989,56800,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221998.741,,,,,,,,,,100,100,100,100,5,0
107210,,,,,,,,,,,,,,,,,,18740,,,,,,,,,,,
107279,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
107310,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
107711,,,,,,,,,,,,,,,,,,18827,,,,,,,,,,,
107988,56800,56000,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222006.665,,,,,,,,,,100,100,100,100,3.0303,1
108213,,,,,,,,,,,,,,,,,,18915,,,,,,,,,,,
108716,,,,,,,,,,,,,,,,,,19003,,,,,,,,,,,
108989,56600,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222014.695,,,,,,,,,,100,100,100,100,5,1
108999,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
109032,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
109219,,,,,,,,,,,,,,,,,,19092,,,,,,,,,,,
109719,,,,,,,,,,,,,,,,,,19180,,,,,,,,,,,
109988,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222022.675,,,,,,,,,,100,100,100,100,2.0202,1
110221,,,,,,,,,,,,,,,,,,19268,,,,,,,,,,,
110716,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
110723,,,,,,,,,,,,,,,,,,19356,,,,,,,,,,,
110750,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
110989,56800,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222030.604,,,,,,,,,,100,100,100,100,0,5.94059
111226,,,,,,,,,,,,,,,,,,19445,,,,,,,,,,,
111727,,,,,,,,,,,,,,,,,,19532,,,,,,,,,,,
111962,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
111989,56400,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1222038.621,,,,,,,,,,100,100,100,100,1.9802,1.02041
112231,,,,,,,,,,,,,,,,,,19620,,,,,,,,,,,
112432,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
112466,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
112732,,,,,,,,,,,,,,,,,,19708,,,,,,,,,,,
112989,56600,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222046.588,,,,,,,,,,100,100,100,100,1.9802,6
113233,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,
113733,,,,,,,,,,,,,,,,,,19884,,,,,,,,,,,
113988,56600,56200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222052.627,,,,,,,,,,100,100,100,100,1,2.0202
114153,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
114188,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
114238,,,,,,,,,,,,,,,,,,19972,,,,,,,,,,,
114741,,,,,,,,,,,,,,,,,,20061,,,,,,,,,,,
114989,56600,56000,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222060.537,,,,,,,,,,100,100,100,100,0,6.93069
115245,,,,,,,,,,,,,,,,,,20149,,,,,,,,,,,
115745,,,,,,,,,,,,,,,,,,20236,,,,,,,,,,,
115873,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
115910,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
115989,56800,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222068.542,,,,,,,,,,100,100,100,100,0,2.0202
116251,,,,,,,,,,,,,,,,,,20325,,,,,,,,,,,
116751,,,,,,,,,,,,,,,,,,20413,,,,,,,,,,,
116988,56600,56000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222076.554,,,,,,,,,,100,100,100,100,0,3.0303
117250,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,,
117594,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
117629,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
117754,,,,,,,,,,,,,,,,,,20588,,,,,,,,,,,
117989,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222084.516,,,,,,,,,,100,100,100,100,0,4.0404
118256,,,,,,,,,,,,,,,,,,20677,,,,,,,,,,,
118757,,,,,,,,,,,,,,,,,,20764,,,,,,,,,,,
118988,56600,56000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222092.542,,,,,,,,,,100,100,100,100,0,3
119261,,,,,,,,,,,,,,,,,,20852,,,,,,,,,,,
119312,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
119350,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
119766,,,,,,,,,,,,,,,,,,20941,,,,,,,,,,,
119989,56600,56200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222100.559,,,,,,,,,,100,100,100,100,0.990099,5
120270,,,,,,,,,,,,,,,,,,21029,,,,,,,,,,,
120772,,,,,,,,,,,,,,,,,,21116,,,,,,,,,,,
120989,56400,56000,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222108.510,,,,,,,,,,100,100,100,100,1,3.0303
121033,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
121069,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
121276,,,,,,,,,,,,,,,,,,21204,,,,,,,,,,,
121780,,,,,,,,,,,,,,,,,,21292,,,,,,,,,,,
121989,56400,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1222116.503,,,,,,,,,,100,100,100,100,0,3.92157
122124,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
122280,,,,,,,,,,,,,,,,,,21379,,,,,,,,,,,
122752,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
122782,,,,,,,,,,,,,,,,,,21467,,,,,,,,,,,
122790,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
122989,56600,56000,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222124.446,,,,,,,,,,100,100,100,100,1,6
123281,,,,,,,,,,,,,,,,,,21555,,,,,,,,,,,
123782,,,,,,,,,,,,,,,,,,21642,,,,,,,,,,,
123989,56600,56000,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222132.605,,,,,,,,,,100,100,100,100,2.9703,1.0101
124284,,,,,,,,,,,,,,,,,,21730,,,,,,,,,,,
124472,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
124506,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
124788,,,,,,,,,,,,,,,,,,21819,,,,,,,,,,,
