# Started at: 2022-05-12 15:44:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_15_13_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_15_13_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45987.6,63200,64800,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105957.467,,,,,,,,,,100,100,100,9.18367,100,100
46046,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
46130.6,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
46215.4,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
46369.5,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
46384.7,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46469.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46554,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46638.6,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46716.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46723.1,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46882.3,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
46892.3,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46976.9,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46988.1,63000,64800,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105968.092,,,,,,,,,,100,100,100,15,100,100
46999.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
47061.5,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
47146.2,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
47231,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47395.8,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
47400.2,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47484.8,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47569.3,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47584.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
47653.9,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47738.6,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47907.8,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47908.3,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
47987.6,63400,65000,62800,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105978.961,,,,,,,,,,100,100,100,12,100,100
47992.3,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
48077,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
48161.7,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
48246.5,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48261.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48415.6,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48421.7,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
48500.1,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48584.8,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48669.3,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48754,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48923.1,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48934.5,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
48987.7,63600,65200,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105989.620,,,,,,,,,,100,100,100,10.101,100,100
49007.7,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
49092.3,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
49107.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49177.1,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
49261.7,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49430.9,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49447.4,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
49515.5,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49524,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49600,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49684.7,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49735.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
49769.4,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49854,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49959.8,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
49988.1,63600,65400,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106000.183,,,,,,,,,,100,100,100,10.3093,100,100
50023.1,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
50107.6,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
50192.5,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
50277.1,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50361.6,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50472.8,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
50530.8,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50615.5,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50700.2,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50784.7,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50786.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50869.2,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50985.4,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
50987.6,63600,65200,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1106010.980,,,,,,,,,,100,100,100,16.8317,100,100
51038.4,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
51123,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
51207.8,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
51292.5,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51377.2,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51498.9,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
51513.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51546.4,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51630.9,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51715.5,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51800.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51884.6,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51898,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
51987.4,63600,65200,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106021.576,,,,,,,,,,100,100,100,13,100,100
52011.4,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
52048.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52053.8,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
52138.4,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
52223.3,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52307.9,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52392.3,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52524.3,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
52561.5,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52646,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52730.6,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52815.2,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52899.9,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52987.6,64000,65400,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106032.297,,,,,,,,,,100,100,100,10.101,100,100
53037.4,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
53069.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
53153.7,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
53238.6,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53310.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53323.1,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53407.7,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53550.4,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
53576.9,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53661.6,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53746.2,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53830.8,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53915.3,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53937.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53988.2,64000,65400,63400,62800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106042.864,,,,,,,,,,100,100,100,15,100,100
54050.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
54063.2,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
54084.6,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
54169.4,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
54254,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54338.5,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54423.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54572.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54577.2,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
54592.5,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54677,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54761.5,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54846.1,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54930.6,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54988.1,64000,65600,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106053.721,,,,,,,,,,100,100,100,13.4021,100,100
55089.6,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
55099.8,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
55184.7,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
55269.3,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55353.9,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55438.6,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55602.9,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
55607.6,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55692.3,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55776.9,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55834.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55861.5,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55946.1,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55987.3,64000,65600,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106064.563,,,,,,,,,,100,100,100,11,100,100
56115.3,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
56115.6,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
56200.2,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
56206.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
56284.8,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56369.3,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56377.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
56453.9,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56623.1,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56628.9,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
56707.6,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56792.3,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56876.9,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56961.5,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56987.8,64600,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106075.195,,,,,,,,,,100,100,100,7.36842,100,100
57096.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57130.7,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
57141.5,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
57215.4,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
57300,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57384.6,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57469.2,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57638.5,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57655.2,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
57723.1,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57807.7,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57892.3,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57976.8,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57988.1,64400,65600,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106085.924,,,,,,,,,,100,100,100,15,100,100
58061.3,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
58168.2,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
58230.7,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
58315.3,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58358.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58362.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
58399.8,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58484.4,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58569.1,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58681.3,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
58738.2,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58798.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58822.8,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58907.4,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58987.6,64400,66000,63400,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106096.434,,,,,,,,,,100,100,100,15.8416,100,100
58991.9,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
59076.5,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
59194.2,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
59246,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
59330.7,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59415.4,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59499.8,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59584.4,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59621.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59669,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59706.8,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
59753.6,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59838.2,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59922.8,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59987.8,64400,66000,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106107.270,,,,,,,,,,100,100,100,8.24742,100,100
60007.5,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
60092.1,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
60220.7,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
60261.5,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
60345.9,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60430.3,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60515,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60520.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
60599.6,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60732.9,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
60768.8,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60853.5,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60883.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60938.1,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60987.6,64600,66200,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1106117.921,,,,,,,,,,100,100,100,12.8713,100,100
61022.8,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
61107.5,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
61245.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
61246.4,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
61276.6,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
61361.2,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61445.9,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61530.4,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61615.1,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61758.9,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
61784.3,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61869,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61953.6,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61987.8,64400,66000,63800,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106128.638,,,,,,,,,,100,100,100,12.2449,100,100
62040.1,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
62124.8,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
62145.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62272.2,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
62294.2,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
62378.7,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62463.3,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62548,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62632.7,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62669.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
62785.4,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
62801.8,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62886.3,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62970.9,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62988.1,64400,66200,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106139.259,,,,,,,,,,100,100,100,13.2653,100,100
63055.5,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
63140.2,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
63298.6,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
63309.6,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
63394.2,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63407.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63478.8,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63563.3,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63648,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63659.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
63811.3,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
63817,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63901.7,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63986.2,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63987.4,64800,66200,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106149.992,,,,,,,,,,100,100,100,10.3093,100,100
64070.9,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
64155.5,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
64324.8,,,,,,,,,,,,,,,,,,,757,2500,,,,,,,,,
64409.4,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64494,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64578.5,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64663.1,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64669.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64825.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
64832.4,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64837.4,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
64917,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64988.3,64800,66200,63800,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106160.616,,,,,,,,,,100,100,100,10.2041,100,100
65001.6,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
65086,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
65170.8,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
65340,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
65350.5,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
65424.6,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65509.2,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65593.8,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65678.4,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65847.5,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65863.8,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
65932,,,,,,,,,,,,,,,,,,,776,,,52,,,,,,,
65987.9,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106171.381,,,,,,,,,,100,100,100,12.5,100,100
66016.6,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
66054.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
66101.2,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
66186,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
66270.5,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
66377,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
66439.8,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66524.5,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66609,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66693.4,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66778,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66889.4,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
66947.1,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66983.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
66987.5,64800,66400,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106179.417,,,,,,,,,,100,100,100,13.2653,100,100
67031.7,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
67116.4,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
67194.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67201.2,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
67285.9,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
67403,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
67455,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67539.6,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67624.2,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67708.7,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67793.3,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67915.9,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
67962.6,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67987.8,64800,66600,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106190.122,,,,,,,,,,100,100,100,10.101,100,100
68047.3,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
68131.9,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
68216.6,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
68301.1,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
68428.9,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
68451.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
68456.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68470.3,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68554.9,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68639.7,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68724.2,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68808.8,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68941.4,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
68978,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68988.3,64800,66400,64200,64000,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1106200.856,,,,,,,,,,100,100,100,15.1515,100,100
69062.6,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
69140.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
69147.2,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
69232,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
69316.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
69454.7,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
69486,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69570.6,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69655.2,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
