# Started at: 2022-05-13 09:09:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_33_29_22_37_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36309.3,,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,
36313.8,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
36553.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
36650.8,,,,,,,,,,,,,,,,,,,,,,34212,,,,,,,
36814.5,,,,,,,,,,,,,,,,,,,6375,6300,,,,,,,,,
36986.4,60900,61100,60100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600875.919,,,,,,,,,,100,100,100,100,100,100
37150.8,,,,,,,,,,,,,,,,,,,,,,34679,,,,,,,
37315,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,
37319.8,,,,,,,,,,,,,,,,,,,6463,,,,,,,,,,
37362.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
37651,,,,,,,,,,,,,,,,,,,,,,35145,,,,,,,
37818.1,,,,,,,,,,,,,,,,,,,,6473,,,,,,,,,
37823.8,,,,,,,,,,,,,,,,,,,6550,,,,,,,,,,
37986.3,60900,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600885.885,,,,,,,,,,100,100,100,100,100,100
38150.9,,,,,,,,,,,,,,,,,,,,,,35615,,,,,,,
38223.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
38318.4,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,
38324.1,,,,,,,,,,,,,,,,,,,6637,,,,,,,,,,
38650.9,,,,,,,,,,,,,,,,,,,,,,36082,,,,,,,
38823.6,,,,,,,,,,,,,,,,,,,6724,6647,,,,,,,,,
38985.7,60900,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600896.016,,,,,,,,,,100,100,100,100,100,100
39071.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
39150.9,,,,,,,,,,,,,,,,,,,,,,36550,,,,,,,
39328.2,,,,,,,,,,,,,,,,,,,6812,6734,,,,,,,,,
39650.8,,,,,,,,,,,,,,,,,,,,,,37019,,,,,,,
39833.4,,,,,,,,,,,,,,,,,,,6900,6820,,,,,,,,,
39918.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
39986.3,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600906.024,,,,,,,,,,100,100,100,100,100,100
40150.2,,,,,,,,,,,,,,,,,,,,,,37482,,,,,,,
40337.9,,,,,,,,,,,,,,,,,,,6988,6908,,,,,,,,,
40650.1,,,,,,,,,,,,,,,,,,,,,,37949,,,,,,,
40776.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
40837.1,,,,,,,,,,,,,,,,,,,7075,6994,,,,,,,,,
40986,61300,61300,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1600916.192,,,,,,,,,,100,100,100,100,100,100
41125,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
41150.8,,,,,,,,,,,,,,,,,,,,,,38421,,,,,,,
41337.6,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
41342.4,,,,,,,,,,,,,,,,,,,7163,,,,,,,,,,
41610.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
41650.1,,,,,,,,,,,,,,,,,,,,,,38885,,,,,,,
41842.7,,,,,,,,,,,,,,,,,,,7250,7167,,,,,,,,,
41986.6,61500,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600926.288,,,,,,,,,,100,100,100,100,100,100
42150.7,,,,,,,,,,,,,,,,,,,,,,39352,,,,,,,
42343.1,,,,,,,,,,,,,,,,,,,7337,7253,,,,,,,,,
42435.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
42650.3,,,,,,,,,,,,,,,,,,,,,,39824,,,,,,,
42844.3,,,,,,,,,,,,,,,,,,,,7340,,,,,,,,,
42848.1,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
42986.4,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600936.525,,,,,,,,,,100,100,100,100,100,100
43151.1,,,,,,,,,,,,,,,,,,,,,,40289,,,,,,,
43272.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
43346.4,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,
43348.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
43352.3,,,,,,,,,,,,,,,,,,,7513,,,,,,,,,,
43651.1,,,,,,,,,,,,,,,,,,,,,,40755,,,,,,,
43847.8,,,,,,,,,,,,,,,,,,,,7513,,,,,,,,,
43852.2,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,
43986.4,61700,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600946.615,,,,,,,,,,100,100,100,100,100,100
44100.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
44151.5,,,,,,,,,,,,,,,,,,,,,,41227,,,,,,,
44352,,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,
44356.9,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,
44652.2,,,,,,,,,,,,,,,,,,,,,,41696,,,,,,,
44856.3,,,,,,,,,,,,,,,,,,,7775,7688,,,,,,,,,
44927.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
44986,61900,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600956.788,,,,,,,,,,100,100,100,100,100,100
45151.6,,,,,,,,,,,,,,,,,,,,,,42163,,,,,,,
45356.6,,,,,,,,,,,,,,,,,,,7862,7775,,,,,,,,,
45651.9,,,,,,,,,,,,,,,,,,,,,,42630,,,,,,,
45761.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
45861.3,,,,,,,,,,,,,,,,,,,7950,7863,,,,,,,,,
45985.7,61700,61900,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600966.961,,,,,,,,,,100,100,100,100,100,100
46151.5,,,,,,,,,,,,,,,,,,,,,,43097,,,,,,,
46362.5,,,,,,,,,,,,,,,,,,,8037,7950,,,,,,,,,
46587.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
46652.2,,,,,,,,,,,,,,,,,,,,,,43567,,,,,,,
46862.6,,,,,,,,,,,,,,,,,,,8124,,,,,,,,,,
46866.3,,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,
46986.5,61700,61900,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600977.137,,,,,,,,,,100,100,100,100,100,100
47152.8,,,,,,,,,,,,,,,,,,,,,,44035,,,,,,,
47367.8,,,,,,,,,,,,,,,,,,,8212,8124,,,,,,,,,
47422.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
47652.4,,,,,,,,,,,,,,,,,,,,,,44501,,,,,,,
47869.7,,,,,,,,,,,,,,,,,,,8299,8210,,,,,,,,,
47986.5,61700,61900,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600987.365,,,,,,,,,,100,100,100,100,100,100
48152,,,,,,,,,,,,,,,,,,,,,,44973,,,,,,,
48330.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
48374.1,,,,,,,,,,,,,,,,,,,8387,8298,,,,,,,,,
48652.4,,,,,,,,,,,,,,,,,,,,,,45442,,,,,,,
48874.3,,,,,,,,,,,,,,,,,,,8474,8384,,,,,,,,,
48898.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
48985.5,61900,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600994.939,,,,,,,,,,100,100,100,100,100,100
49152.6,,,,,,,,,,,,,,,,,,,,,,45909,,,,,,,
49154.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
49379.4,,,,,,,,,,,,,,,,,,,8562,8471,,,,,,,,,
49652.4,,,,,,,,,,,,,,,,,,,,,,46381,,,,,,,
49707.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
49880,,,,,,,,,,,,,,,,,,,,8557,,,,,,,,,
49881.6,,,,,,,,,,,,,,,,,,,8649,,,,,,,,,,
49977.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
49985.9,61900,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601005.154,,,,,,,,,,100,100,100,100,100,100
50152,,,,,,,,,,,,,,,,,,,,,,46847,,,,,,,
50380,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,,
50385.6,,,,,,,,,,,,,,,,,,,8737,,,,,,,,,,
50652.8,,,,,,,,,,,,,,,,,,,,,,47317,,,,,,,
50809,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
50880.7,,,,,,,,,,,,,,,,,,,,8729,,,,,,,,,
50885.9,,,,,,,,,,,,,,,,,,,8824,,,,,,,,,,
50985.9,62100,62300,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1601015.254,,,,,,,,,,100,100,100,100,100,100
51152.8,,,,,,,,,,,,,,,,,,,,,,47785,,,,,,,
51384.9,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,
51390.6,,,,,,,,,,,,,,,,,,,8912,,,,,,,,,,
51638.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
51652.9,,,,,,,,,,,,,,,,,,,,,,48253,,,,,,,
51888.9,,,,,,,,,,,,,,,,,,,,8903,,,,,,,,,
51894.5,,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,
51986,62300,62300,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601025.565,,,,,,,,,,100,100,100,100,100,100
52153,,,,,,,,,,,,,,,,,,,,,,48724,,,,,,,
52154,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
52393.2,,,,,,,,,,,,,,,,,,,,8990,,,,,,,,,
52398.9,,,,,,,,,,,,,,,,,,,9088,,,,,,,,,,
52492.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
52652.4,,,,,,,,,,,,,,,,,,,,,,49186,,,,,,,
52895.1,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,,
52898.5,,,,,,,,,,,,,,,,,,,9175,,,,,,,,,,
52986.4,62100,62600,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601035.761,,,,,,,,,,100,100,100,100,100,100
53152.4,,,,,,,,,,,,,,,,,,,,,,49652,,,,,,,
53336.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
53342.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
53399,,,,,,,,,,,,,,,,,,,9262,9162,,,,,,,,,
53652.2,,,,,,,,,,,,,,,,,,,,,,50123,,,,,,,
53900.7,,,,,,,,,,,,,,,,,,,,9249,,,,,,,,,
53903.6,,,,,,,,,,,,,,,,,,,9350,,,,,,,,,,
53985.9,62300,62600,61700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601045.819,,,,,,,,,,100,100,100,100,100,100
54152.7,,,,,,,,,,,,,,,,,,,,,,50590,,,,,,,
54158.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
54217.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
54402.1,,,,,,,,,,,,,,,,,,,,9336,,,,,,,,,
54407.7,,,,,,,,,,,,,,,,,,,9438,,,,,,,,,,
54652.8,,,,,,,,,,,,,,,,,,,,,,51063,,,,,,,
54906.5,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,
54912.1,,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,
54985.5,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601055.978,,,,,,,,,,100,100,100,100,100,100
54994.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
55152.2,,,,,,,,,,,,,,,,,,,,,,51528,,,,,,,
55410,,,,,,,,,,,,,,,,,,,,9510,,,,,,,,,
55415.7,,,,,,,,,,,,,,,,,,,9614,,,,,,,,,,
55652.4,,,,,,,,,,,,,,,,,,,,,,51995,,,,,,,
55818.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
55914.8,,,,,,,,,,,,,,,,,,,,9597,,,,,,,,,
55920.3,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,
55986.5,62500,62800,61700,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601066.143,,,,,,,,,,100,100,100,100,100,100
56153,,,,,,,,,,,,,,,,,,,,,,52466,,,,,,,
56419.6,,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,
56420.4,,,,,,,,,,,,,,,,,,,9789,,,,,,,,,,
56652.1,,,,,,,,,,,,,,,,,,,,,,52933,,,,,,,
56654.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
56679.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
56924.5,,,,,,,,,,,,,,,,,,,9877,9772,,,,,,,,,
56986.5,62500,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601076.332,,,,,,,,,,100,100,100,100,100,100
57152.7,,,,,,,,,,,,,,,,,,,,,,53402,,,,,,,
57424.2,,,,,,,,,,,,,,,,,,,9964,9858,,,,,,,,,
57484.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
57652.4,,,,,,,,,,,,,,,,,,,,,,53873,,,,,,,
57926.6,,,,,,,,,,,,,,,,,,,,9945,,,,,,,,,
57929.7,,,,,,,,,,,,,,,,,,,10052,,,,,,,,,,
57985.9,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601086.459,,,,,,,,,,100,100,100,100,100,100
58152.4,,,,,,,,,,,,,,,,,,,,,,54336,,,,,,,
58314.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
58428.5,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,
58434.2,,,,,,,,,,,,,,,,,,,10140,,,,,,,,,,
58653.3,,,,,,,,,,,,,,,,,,,,,,54808,,,,,,,
58709.5,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
58933.5,,,,,,,,,,,,,,,,,,,,10119,,,,,,,,,
58934.5,,,,,,,,,,,,,,,,,,,10227,,,,,,,,,,
58985.9,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601096.680,,,,,,,,,,100,100,100,100,100,100
59141.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
59153.5,,,,,,,,,,,,,,,,,,,,,,55273,,,,,,,
59438.3,,,,,,,,,,,,,,,,,,,10315,10206,,,,,,,,,
59653.1,,,,,,,,,,,,,,,,,,,,,,55742,,,,,,,
59938.2,,,,,,,,,,,,,,,,,,,10402,10293,,,,,,,,,
59965.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
59985.9,62600,62600,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601106.811,,,,,,,,,,100,100,100,100,100,100
60154,,,,,,,,,,,,,,,,,,,,,,56214,,,,,,,
60443.5,,,,,,,,,,,,,,,,,,,10490,10381,,,,,,,,,
60654,,,,,,,,,,,,,,,,,,,,,,56681,,,,,,,
60820.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
60943.7,,,,,,,,,,,,,,,,,,,10577,10468,,,,,,,,,
60986.2,62500,63000,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1601117.018,,,,,,,,,,100,100,100,100,100,100
61153,,,,,,,,,,,,,,,,,,,,,,57150,,,,,,,
61164,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
61444.6,,,,,,,,,,,,,,,,,,,10664,,,,,,,,,,
61446.7,,,,,,,,,,,,,,,,,,,,10554,,,,,,,,,
61653.9,,,,,,,,,,,,,,,,,,,,,,57623,,,,,,,
61654.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
61659.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
61944.7,,,,,,,,,,,,,,,,,,,10751,,,,,,,,,,
61951.2,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
61986.1,62800,63000,62100,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601127.247,,,,,,,,,,100,100,100,100,100,100
62154.1,,,,,,,,,,,,,,,,,,,,,,58088,,,,,,,
62218.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
62448.8,,,,,,,,,,,,,,,,,,,10839,,,,,,,,,,
62454.6,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,
62482.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
62653.3,,,,,,,,,,,,,,,,,,,,,,58556,,,,,,,
62948.2,,,,,,,,,,,,,,,,,,,10926,,,,,,,,,,
62959.7,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
62985.7,62800,63400,61900,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601137.326,,,,,,,,,,100,100,100,100,100,100
63153.7,,,,,,,,,,,,,,,,,,,,,,59023,,,,,,,
63308.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
63453.7,,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,
63460.8,,,,,,,,,,,,,,,,,,,,10901,,,,,,,,,
63653.4,,,,,,,,,,,,,,,,,,,,,,59487,,,,,,,
63954.3,,,,,,,,,,,,,,,,,,,11101,,,,,,,,,,
63964.7,,,,,,,,,,,,,,,,,,,,10987,,,,,,,,,
63985.7,62800,63000,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601147.570,,,,,,,,,,100,100,100,100,100,100
64139.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
64153.3,,,,,,,,,,,,,,,,,,,,,,59959,,,,,,,
64458.6,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,
64464.3,,,,,,,,,,,,,,,,,,,,11073,,,,,,,,,
64654.2,,,,,,,,,,,,,,,,,,,,,,60427,,,,,,,
64960.4,,,,,,,,,,,,,,,,,,,11276,,,,,,,,,,
64965.3,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,
64986.5,62600,63200,62100,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601157.647,,,,,,,,,,100,100,100,100,100,100
65043.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
65153.4,,,,,,,,,,,,,,,,,,,,,,60892,,,,,,,
65461,,,,,,,,,,,,,,,,,,,11363,,,,,,,,,,
65465.7,,,,,,,,,,,,,,,,,,,,11246,,,,,,,,,
65653.9,,,,,,,,,,,,,,,,,,,,,,61365,,,,,,,
65874,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
65960.4,,,,,,,,,,,,,,,,,,,11450,,,,,,,,,,
65966.3,,,,,,,,,,,,,,,,,,,,11333,,,,,,,,,
65985.4,62800,63000,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601167.851,,,,,,,,,,100,100,100,100,100,100
66153.1,,,,,,,,,,,,,,,,,,,,,,61830,,,,,,,
66464.6,,,,,,,,,,,,,,,,,,,11537,,,,,,,,,,
66467.6,,,,,,,,,,,,,,,,,,,,11419,,,,,,,,,
66653.8,,,,,,,,,,,,,,,,,,,,,,62296,,,,,,,
66701.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
66967.8,,,,,,,,,,,,,,,,,,,11624,,,,,,,,,,
66969.6,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,
66985.5,62600,63000,61900,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601178.032,,,,,,,,,,100,100,100,99.0196,100,100
67153.1,,,,,,,,,,,,,,,,,,,,,,62768,,,,,,,
67469.7,,,,,,,,,,,,,,,,,,,,11590,,,,,,,,,
67472.7,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,
67524.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
67654.8,,,,,,,,,,,,,,,,,,,,,,63237,,,,,,,
67974.1,,,,,,,,,,,,,,,,,,,11799,11677,,,,,,,,,
67985.9,62800,63400,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601188.143,,,,,,,,,,100,100,100,100,100,100
68153.6,,,,,,,,,,,,,,,,,,,,,,63709,,,,,,,
68372.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
68476.1,,,,,,,,,,,,,,,,,,,11886,11763,,,,,,,,,
68653.3,,,,,,,,,,,,,,,,,,,,,,64176,,,,,,,
68977.1,,,,,,,,,,,,,,,,,,,,11850,,,,,,,,,
68980.3,,,,,,,,,,,,,,,,,,,11974,,,,,,,,,,
68985.6,62800,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601198.335,,,,,,,,,,100,100,100,100,100,100
69154.1,,,,,,,,,,,,,,,,,,,,,,64644,,,,,,,
69202.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
69478.9,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,,
69484.5,,,,,,,,,,,,,,,,,,,12062,,,,,,,,,,
69654.1,,,,,,,,,,,,,,,,,,,,,,65115,,,,,,,
69982.7,,,,,,,,,,,,,,,,,,,,12025,,,,,,,,,
69985.9,63000,63400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601208.752,,,,,,,,,,100,100,100,100,100,100
69988.3,,,,,,,,,,,,,,,,,,,12150,,,,,,,,,,
70024.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
70153.4,,,,,,,,,,,,,,,,,,,,,,65582,,,,,,,
70484.1,,,,,,,,,,,,,,,,,,,,12111,,,,,,,,,
70489.9,,,,,,,,,,,,,,,,,,,12237,,,,,,,,,,
70523.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
70654.2,,,,,,,,,,,,,,,,,,,,,,66051,,,,,,,
70849.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
70985.8,63200,63400,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1601218.989,,,,,,,,,,100,100,100,100,100,100
70987.6,,,,,,,,,,,,,,,,,,,,12197,,,,,,,,,
70993.8,,,,,,,,,,,,,,,,,,,12325,,,,,,,,,,
71153.3,,,,,,,,,,,,,,,,,,,,,,66521,,,,,,,
71486.1,,,,,,,,,,,,,,,,,,,,12283,,,,,,,,,
71497.4,,,,,,,,,,,,,,,,,,,12412,,,,,,,,,,
71653.3,,,,,,,,,,,,,,,,,,,,,,66988,,,,,,,
71681.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
71985.6,63200,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601229.270,,,,,,,,,,100,100,100,100,100,100
71990.2,,,,,,,,,,,,,,,,,,,,12370,,,,,,,,,
72001.6,,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,
72154.2,,,,,,,,,,,,,,,,,,,,,,67454,,,,,,,
72216.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
72494.2,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,
72503.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
72505.7,,,,,,,,,,,,,,,,,,,12588,,,,,,,,,,
72655.2,,,,,,,,,,,,,,,,,,,,,,67927,,,,,,,
72986.1,62800,63600,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601239.332,,,,,,,,,,100,100,100,100,100,100
72998.3,,,,,,,,,,,,,,,,,,,,12543,,,,,,,,,
73005.4,,,,,,,,,,,,,,,,,,,12675,,,,,,,,,,
73154.5,,,,,,,,,,,,,,,,,,,,,,68389,,,,,,,
73330.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
73499,,,,,,,,,,,,,,,,,,,,12629,,,,,,,,,
73510.4,,,,,,,,,,,,,,,,,,,12763,,,,,,,,,,
73655.1,,,,,,,,,,,,,,,,,,,,,,68858,,,,,,,
73986.3,63200,63600,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601249.541,,,,,,,,,,100,100,100,100,100,100
73998.4,,,,,,,,,,,,,,,,,,,,12715,,,,,,,,,
74015.4,,,,,,,,,,,,,,,,,,,12851,,,,,,,,,,
74155.5,,,,,,,,,,,,,,,,,,,,,,69328,,,,,,,
74158.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
74500,,,,,,,,,,,,,,,,,,,,12802,,,,,,,,,
74519.7,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,,
74655.9,,,,,,,,,,,,,,,,,,,,,,69799,,,,,,,
74667.1,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
74984.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
74985.8,63200,63800,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601259.642,,,,,,,,,,100,100,100,100,100,100
75000,,,,,,,,,,,,,,,,,,,,12888,,,,,,,,,
75022.9,,,,,,,,,,,,,,,,,,,13027,,,,,,,,,,
75156.1,,,,,,,,,,,,,,,,,,,,,,70268,,,,,,,
75500.9,,,,,,,,,,,,,,,,,,,,12974,,,,,,,,,
75522.8,,,,,,,,,,,,,,,,,,,13114,,,,,,,,,,
75523.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
