# Started at: 2022-05-13 13:16:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_6_34_31_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_6_34_31_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53051.8,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
53216.8,,,,,,,,,,,,,,,,,,,,,27855,,,,,,,,
53717,,,,,,,,,,,,,,,,,,,,,28119,,,,,,,,
53810.9,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
53986.7,61700,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719651.453,,,,,,,,,,100,100,100,100,100,100
54216.6,,,,,,,,,,,,,,,,,,,,,28383,,,,,,,,
54317.2,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
54716.6,,,,,,,,,,,,,,,,,,,,,28647,,,,,,,,
54823.2,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
54987,61700,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719661.362,,,,,,,,,,100,100,100,100,100,100
55218.2,,,,,,,,,,,,,,,,,,,,,28911,,,,,,,,
55278.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55329.4,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
55719,,,,,,,,,,,,,,,,,,,,,29176,,,,,,,,
55835.5,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
55986.7,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719671.146,,,,,,,,,,100,100,100,100,100,100
56219.3,,,,,,,,,,,,,,,,,,,,,29439,,,,,,,,
56532.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56719,,,,,,,,,,,,,,,,,,,,,29703,,,,,,,,
56721.8,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
56760.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56987.6,61500,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719681.020,,,,,,,,,,100,100,100,100,100,100
57220.2,,,,,,,,,,,,,,,,,,,,,29968,,,,,,,,
57228.1,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
57653.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57720.7,,,,,,,,,,,,,,,,,,,,,30232,,,,,,,,
57734.7,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
57987.3,61700,62500,60900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719688.498,,,,,,,,,,100,100,100,100,100,100
58221.7,,,,,,,,,,,,,,,,,,,,,30496,,,,,,,,
58241.1,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
58722.5,,,,,,,,,,,,,,,,,,,,,30761,,,,,,,,
58747,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
58987.3,61700,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719698.256,,,,,,,,,,100,100,100,100,100,100
59223.3,,,,,,,,,,,,,,,,,,,,,31025,,,,,,,,
59253.1,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
59723.5,,,,,,,,,,,,,,,,,,,,,31289,,,,,,,,
59986.8,62100,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719708.166,,,,,,,,,,100,100,100,100,100,100
60053.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60092.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
60222.8,,,,,,,,,,,,,,,,,,,,,31553,,,,,,,,
60723.1,,,,,,,,,,,,,,,,,,,,,31817,,,,,,,,
60970.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60987.6,62100,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1719718.057,,,,,,,,,,100,100,100,100,100,100
61224.4,,,,,,,,,,,,,,,,,,,,,32082,,,,,,,,
61724.5,,,,,,,,,,,,,,,,,,,,,32346,,,,,,,,
61880.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61987,61900,62500,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719727.829,,,,,,,,,,100,100,100,100,100,100
62223.9,,,,,,,,,,,,,,,,,,,,,32610,,,,,,,,
62418.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62724.3,,,,,,,,,,,,,,,,,,,,,32874,,,,,,,,
62987.4,62100,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719737.696,,,,,,,,,,100,100,100,100,100,100
63225,,,,,,,,,,,,,,,,,,,,,33138,,,,,,,,
63586,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
63726,,,,,,,,,,,,,,,,,,,,,33403,,,,,,,,
63987.4,62100,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719747.466,,,,,,,,,,100,100,100,100,100,100
64227.4,,,,,,,,,,,,,,,,,,,,,33668,,,,,,,,
64727.8,,,,,,,,,,,,,,,,,,,,,33932,,,,,,,,
64764.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64820.4,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
64987.4,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719757.328,,,,,,,,,,100,100,100,100,100,100
65229.3,,,,,,,,,,,,,,,,,,,,,34197,,,,,,,,
65326.5,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
65729.8,,,,,,,,,,,,,,,,,,,,,34461,,,,,,,,
65832.1,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
65987.1,62100,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719767.193,,,,,,,,,,100,100,100,100,100,100
66230.8,,,,,,,,,,,,,,,,,,,,,34725,,,,,,,,
66338.3,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
66731.4,,,,,,,,,,,,,,,,,,,,,34990,,,,,,,,
66844.2,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
66987,62100,62600,61100,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719776.963,,,,,,,,,,100,100,100,100,99.0196,100
67000.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
67076.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
67114.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67231.9,,,,,,,,,,,,,,,,,,,,,35254,,,,,,,,
67732.4,,,,,,,,,,,,,,,,,,,,,35518,,,,,,,,
67987.3,62100,62800,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719786.819,,,,,,,,,,100,100,100,100,100,100
68232.8,,,,,,,,,,,,,,,,,,,,,35782,,,,,,,,
68237.5,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
68733.5,,,,,,,,,,,,,,,,,,,,,36047,,,,,,,,
68743.4,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
68987.4,62100,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719796.579,,,,,,,,,,100,100,100,100,100,100
69234.3,,,,,,,,,,,,,,,,,,,,,36311,,,,,,,,
69249.5,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
69463.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69734.3,,,,,,,,,,,,,,,,,,,,,36575,,,,,,,,
69755.6,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
69986.9,62100,63000,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719806.448,,,,,,,,,,100,100,100,100,100,100
70234.1,,,,,,,,,,,,,,,,,,,,,36839,,,,,,,,
70261.5,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
70626.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
70640.7,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
70734.5,,,,,,,,,,,,,,,,,,,,,37103,,,,,,,,
70986.9,62300,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1719816.243,,,,,,,,,,100,100,100,100,100,100
71104.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71235.2,,,,,,,,,,,,,,,,,,,,,37367,,,,,,,,
71736,,,,,,,,,,,,,,,,,,,,,37632,,,,,,,,
71835.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71987.6,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719826.121,,,,,,,,,,100,100,100,100,100,100
72120.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
72236.8,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,
72738.4,,,,,,,,,,,,,,,,,,,,,38161,,,,,,,,
72987.1,62500,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719836.113,,,,,,,,,,100,100,100,100,100,100
73238.3,,,,,,,,,,,,,,,,,,,,,38425,,,,,,,,
73738.6,,,,,,,,,,,,,,,,,,,,,38689,,,,,,,,
73987,62500,63200,61500,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719846.150,,,,,,,,,,100,100,100,100,100,100
74133.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
74238.5,,,,,,,,,,,,,,,,,,,,,38953,,,,,,,,
74263.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74738,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,
74987.4,62500,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719856.124,,,,,,,,,,100,100,100,100,100,100
75238.8,,,,,,,,,,,,,,,,,,,,,39481,,,,,,,,
75739.3,,,,,,,,,,,,,,,,,,,,,39746,,,,,,,,
75987.1,62500,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719866.124,,,,,,,,,,100,100,100,100,100,100
76240.1,,,,,,,,,,,,,,,,,,,,,40010,,,,,,,,
76332.9,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
76693.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76712.5,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
76740.4,,,,,,,,,,,,,,,,,,,,,40274,,,,,,,,
76839,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
76987.7,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719875.993,,,,,,,,,,100,100,100,100,100,100
77239.7,,,,,,,,,,,,,,,,,,,,,40538,,,,,,,,
77240.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
77345.6,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
77673.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
77739.6,,,,,,,,,,,,,,,,,,,,,40802,,,,,,,,
77851.6,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
77987,62800,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719885.933,,,,,,,,,,100,100,100,100,100,100
78240.6,,,,,,,,,,,,,,,,,,,,,41066,,,,,,,,
78357.9,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
78741.7,,,,,,,,,,,,,,,,,,,,,41331,,,,,,,,
78986.7,62800,63400,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719895.778,,,,,,,,,,100,100,100,100,100,100
79106.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79116.8,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
79243.1,,,,,,,,,,,,,,,,,,,,,41595,,,,,,,,
79243.5,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
79743.5,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,
79749.7,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
79987.2,62600,63200,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719905.648,,,,,,,,,,100,100,100,100,100,100
80243.4,,,,,,,,,,,,,,,,,,,,,42123,,,,,,,,
80255.6,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
80743.8,,,,,,,,,,,,,,,,,,,,,42387,,,,,,,,
80761.9,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
80987.2,62600,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1719915.512,,,,,,,,,,100,100,100,100,100,100
81170.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
81236.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81244.3,,,,,,,,,,,,,,,,,,,,,42651,,,,,,,,
81268,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
81450.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81745.2,,,,,,,,,,,,,,,,,,,,,42916,,,,,,,,
81773.6,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
81987.2,62600,63400,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719925.376,,,,,,,,,,100,100,100,100,100,100
82244.7,,,,,,,,,,,,,,,,,,,,,43179,,,,,,,,
82380.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
82745,,,,,,,,,,,,,,,,,,,,,43443,,,,,,,,
82986.7,62600,63200,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719935.258,,,,,,,,,,100,100,100,100,100,100
83244.9,,,,,,,,,,,,,,,,,,,,,43707,,,,,,,,
83745.4,,,,,,,,,,,,,,,,,,,,,43971,,,,,,,,
83805.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83987.7,62800,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719945.047,,,,,,,,,,100,100,100,100,100,100
84246,,,,,,,,,,,,,,,,,,,,,44234,,,,,,,,
84722,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
84746.9,,,,,,,,,,,,,,,,,,,,,44499,,,,,,,,
84986.8,62800,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719954.953,,,,,,,,,,100,100,100,100,100,100
85248.3,,,,,,,,,,,,,,,,,,,,,44763,,,,,,,,
85748.5,,,,,,,,,,,,,,,,,,,,,45027,,,,,,,,
85987.1,62800,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719964.763,,,,,,,,,,100,100,100,100,100,100
86182.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86248,,,,,,,,,,,,,,,,,,,,,45291,,,,,,,,
86749,,,,,,,,,,,,,,,,,,,,,45555,,,,,,,,
86987.5,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719974.700,,,,,,,,,,100,100,100,100,100,100
87250.4,,,,,,,,,,,,,,,,,,,,,45819,,,,,,,,
87340.8,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
87501.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
87751.3,,,,,,,,,,,,,,,,,,,,,46084,,,,,,,,
87846.6,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
87987,62800,63800,62100,61100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719984.631,,,,,,,,,,100,100,100,100,100,100
88250.7,,,,,,,,,,,,,,,,,,,,,46347,,,,,,,,
88282.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
88352.4,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
88572.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88751.1,,,,,,,,,,,,,,,,,,,,,46611,,,,,,,,
88858.5,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
88987.2,62800,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719994.550,,,,,,,,,,100,100,100,100,100,99.0099
89250.6,,,,,,,,,,,,,,,,,,,,,46875,,,,,,,,
89364.5,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
89751.7,,,,,,,,,,,,,,,,,,,,,47140,,,,,,,,
89870.1,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
89987.4,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720004.454,,,,,,,,,,100,100,100,100,100,100
90252.2,,,,,,,,,,,,,,,,,,,,,47404,,,,,,,,
90751.8,,,,,,,,,,,,,,,,,,,,,47668,,,,,,,,
90755.5,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
90944,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90986.9,62800,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1720014.357,,,,,,,,,,100,100,100,100,100,100
91252.6,,,,,,,,,,,,,,,,,,,,,47932,,,,,,,,
91262,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
91371.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91702,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
91753.3,,,,,,,,,,,,,,,,,,,,,48197,,,,,,,,
91767.9,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
91987.6,62800,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720024.199,,,,,,,,,,100,100,100,100,100,100
92253.5,,,,,,,,,,,,,,,,,,,,,48461,,,,,,,,
92274,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
92621,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
92754.3,,,,,,,,,,,,,,,,,,,,,48725,,,,,,,,
92780,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
92987.4,63000,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720031.679,,,,,,,,,,100,100,100,100,100,100
93254.2,,,,,,,,,,,,,,,,,,,,,48989,,,,,,,,
93344.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93755.2,,,,,,,,,,,,,,,,,,,,,49253,,,,,,,,
93987.4,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720041.599,,,,,,,,,,100,99.0099,100,100,100,100
94258.5,,,,,,,,,,,,,,,,,,,,,49517,,,,,,,,
94757,,,,,,,,,,,,,,,,,,,,,49782,,,,,,,,
94987.5,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720051.502,,,,,,,,,,100,100,100,100,100,100
95257.5,,,,,,,,,,,,,,,,,,,,,50045,,,,,,,,
95261.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
95708.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95757.1,,,,,,,,,,,,,,,,,,,,,50308,,,,,,,,
95987.5,63200,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720061.404,,,,,,,,,,100,100,100,100,100,100
96257.1,,,,,,,,,,,,,,,,,,,,,50572,,,,,,,,
96757.6,,,,,,,,,,,,,,,,,,,,,50836,,,,,,,,
96986.7,63200,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720071.196,,,,,,,,,,100,100,100,100,100,100
97259.6,,,,,,,,,,,,,,,,,,,,,51100,,,,,,,,
97741.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
97759.1,,,,,,,,,,,,,,,,,,,,,51364,,,,,,,,
97987.3,63000,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720080.979,,,,,,,,,,100,100,100,100,100,100
98055,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98260.3,,,,,,,,,,,,,,,,,,,,,51628,,,,,,,,
98760.8,,,,,,,,,,,,,,,,,,,,,51892,,,,,,,,
98777.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
98850.3,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
98986.9,62800,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720090.972,,,,,,,,,,100,100,100,100,100,100
99261,,,,,,,,,,,,,,,,,,,,,52156,,,,,,,,
99356.2,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
99761.1,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,
99862.3,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
99987.2,63000,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720100.956,,,,,,,,,,100,100,100,100,100,100
100262,,,,,,,,,,,,,,,,,,,,,52684,,,,,,,,
100368,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
100404,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
100763,,,,,,,,,,,,,,,,,,,,,52949,,,,,,,,
100874,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
100987,63200,63800,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1720110.739,,,,,,,,,,100,100,100,100,100,100
101264,,,,,,,,,,,,,,,,,,,,,53212,,,,,,,,
101380,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
101501,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
101507,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
101765,,,,,,,,,,,,,,,,,,,,,53477,,,,,,,,
101987,63000,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720120.632,,,,,,,,,,100,100,100,100,100,100
102266,,,,,,,,,,,,,,,,,,,,,53741,,,,,,,,
102267,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
102308,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
102752,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
102766,,,,,,,,,,,,,,,,,,,,,54005,,,,,,,,
102773,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
102862,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
102987,62800,63800,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720130.430,,,,,,,,,,100,100,100,100,100,100
103266,,,,,,,,,,,,,,,,,,,,,54269,,,,,,,,
103279,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
103767,,,,,,,,,,,,,,,,,,,,,54533,,,,,,,,
103784,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
103987,63200,63800,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720140.342,,,,,,,,,,100,100,100,100,100,100
104266,,,,,,,,,,,,,,,,,,,,,54796,,,,,,,,
104290,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
104767,,,,,,,,,,,,,,,,,,,,,55061,,,,,,,,
104987,63200,63800,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720150.267,,,,,,,,,,100,100,100,100,100,100
105124,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105266,,,,,,,,,,,,,,,,,,,,,55324,,,,,,,,
105766,,,,,,,,,,,,,,,,,,,,,55588,,,,,,,,
105845,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
105987,63400,64200,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720160.020,,,,,,,,,,100,100,100,100,100,100
106266,,,,,,,,,,,,,,,,,,,,,55852,,,,,,,,
106766,,,,,,,,,,,,,,,,,,,,,56116,,,,,,,,
106987,63400,64000,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720170.102,,,,,,,,,,100,100,100,100,100,100
107266,,,,,,,,,,,,,,,,,,,,,56379,,,,,,,,
107551,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107767,,,,,,,,,,,,,,,,,,,,,56644,,,,,,,,
107982,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
107987,63400,64200,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720180.076,,,,,,,,,,100,100,100,100,100,100
108268,,,,,,,,,,,,,,,,,,,,,56908,,,,,,,,
108768,,,,,,,,,,,,,,,,,,,,,57172,,,,,,,,
108987,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720189.995,,,,,,,,,,100,100,100,100,100,100
109268,,,,,,,,,,,,,,,,,,,,,57436,,,,,,,,
109348,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
109353,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
109768,,,,,,,,,,,,,,,,,,,,,57700,,,,,,,,
109859,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
109980,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
109985,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
109988,63400,64200,62500,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1720199.995,,,,,,,,,,100,100,100,100,100,100
