# Started at: 2022-05-13 13:57:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_16_22_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_16_22_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24880.8,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
24923.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24925.8,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24987,53000,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738625.797,,,,,,,,,,100,100,100,3.06122,0,2.94118
25010.3,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
25210.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
25264.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25382.7,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
25433.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25496.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
25517.6,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25771.1,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25776,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
25855.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25884.5,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25987.1,53000,52300,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738632.939,,,,,,,,,,100,100,100,1,2.94118,1.0101
26024.6,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
26109.1,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26193.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26362.7,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26386.8,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,,
26447.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26616.1,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26633.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
26785.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26894.8,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
26932,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26954.2,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26987.3,52800,52300,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738640.234,,,,,,,,,,100,100,100,4.0404,4,0.990099
27123.2,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27211.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
27292.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27376.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27401.9,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
27461.4,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27510.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
27545.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27794.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
27799.4,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27908.5,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
27968.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27987.5,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738647.455,,,,,,,,,,100,100,100,5.05051,2,0
28053,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28137.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28306.6,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28391.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28412.4,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
28475.5,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28644.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28653,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
28813.6,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28915.1,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
28948.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
28982.6,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28987.7,53000,52500,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738654.725,,,,,,,,,,100,100,100,3.9604,2,3.0303
29151.6,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29236.1,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29320.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29404.9,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29417.9,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,,
29489.2,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29514.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
29573.8,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29813.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
29827.1,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29918,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
29987.3,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738661.942,,,,,,,,,,100,100,100,3.06122,1.0101,0
29995.9,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
30097.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
30165,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30334.1,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30418.5,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30420.9,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,,
30503,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30672.1,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30679,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
30841,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30925,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
30925.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30966.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
30987.9,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1738669.162,,,,,,,,,,100,100,100,4.9505,2.0202,1.9802
31010.3,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
31179.4,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31263.9,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31348.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31427.5,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,,
31432.9,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31517.4,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31543.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
31686.6,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31838.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
31855.6,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31931.9,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
31940.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31987.3,52800,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738676.394,,,,,,,,,,100,100,100,6,0,1.03093
32024.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
32122.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
32193.7,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32362.9,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32438.5,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
32447.3,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32531.9,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32700.9,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32708.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
32869.8,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32941.7,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
32954.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32987.6,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738683.600,,,,,,,,,,100,100,100,5.05051,1.0101,0.990099
32991.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
33038.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
33208,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33292.6,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33446.1,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
33461.6,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33546,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33566.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
33715.2,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33861.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
33951,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,,
33968.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33986.9,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738690.830,,,,,,,,,,100,100,100,5,1,4
34053.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34148.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
34222.3,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34437.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
34455.2,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,,
34475.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34560,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34644.5,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34728.9,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34732,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
34961.9,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
34982.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34987.4,52800,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738697.997,,,,,,,,,,100,100,100,1.0101,2.0202,0
35016.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
35066.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35235.8,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35320.3,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35468,,,,,,,,,,,,,,,,,,3868,,,,,,,,,,,
35489.3,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35573.8,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35599.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
35742.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35886.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
35969.3,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,,
35987.6,53000,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738705.153,,,,,,,,,,100,100,100,6.06061,0,2.0202
35996.5,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
36081,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36189.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
36250,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36469.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
36473.6,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
36503.2,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36587.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36672.1,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36756.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36763.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
36977.7,,,,,,,,,,,,,,,,,,4034,,,,,,,,,,,
36986.9,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738712.413,,,,,,,,,,100,100,100,6,3.0303,0
37009.8,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
37049.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
37094.2,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37263.4,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37347.9,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37480.5,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
37517,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37601.5,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37686.1,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37855,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37913.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
37939.5,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37986.1,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,,
37987.3,53000,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738719.643,,,,,,,,,,100,100,100,5.10204,0,1.9802
38024.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
38108.7,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38210.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
38277.8,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38486.8,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
38492.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
38531.3,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38615.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38784.9,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38869.3,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38986.7,,,,,,,,,,,,,,,,,,4254,,,,,,,,,,,
38987.8,53000,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738726.957,,,,,,,,,,100,100,100,3.92157,6,0
39038.4,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
39075.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
39122.9,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39359.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
39376.6,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39489.4,,,,,,,,,,,,,,,,,,4309,,,,,,,,,,,
39545.7,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39630.2,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39714.7,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39883.7,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39941.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
39968.2,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39987.5,53000,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738734.094,,,,,,,,,,100,100,100,5.05051,0.990099,0
39991.8,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
40052.8,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
40137.4,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40243.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
40391.1,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40495.8,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,,
40528,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
40560.1,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40729.1,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40825.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
40898.2,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40986.9,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1738741.392,,,,,,,,,,100,100,100,7.07071,1.0101,3
41000.1,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,,
41067.2,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
41112.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
41236.4,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41395.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
41405.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41505.7,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,,
41574.6,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41694.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
41743.7,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41912.6,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41974.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
41987.1,52800,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738748.553,,,,,,,,,,100,100,100,4,0,2.9703
41997.1,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
42009.3,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,,
42081.7,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42250.9,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42276.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
42420,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42513.7,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
42563,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
42589,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42758,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42853.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
42927.2,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42987.3,52800,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738755.719,,,,,,,,,,100,100,100,7.14286,2,1
43016.1,,,,,,,,,,,,,,,,,,4696,,,,,,,,,,,
43096.2,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43146.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
43265.4,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43427.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
43434.4,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43518.9,,,,,,,,,,,,,,,,,,4752,512,,,,,,,,,,
43603.5,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43727.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
43772.6,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43941.6,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43987.6,53000,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738763.095,,,,,,,,,,100,100,100,7,3.92157,0
44022.8,,,,,,,,,,,,,,,,,,4807,,,,,,,,,,,
44026.1,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
44110.6,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44279.7,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44305.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
44448.8,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44525.8,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,
44533.3,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44597,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
44617.8,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44786.7,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44876.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
44955.7,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44987.5,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738770.228,,,,,,,,,,100,100,100,2.9703,2.0202,0
45032.2,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,,
45040.3,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
45124.8,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
45168.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
45293.9,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45450.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
45539.2,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,,
45547.3,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45631.7,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45740.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
45800.9,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45969.8,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45987.1,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738777.455,,,,,,,,,,100,100,100,5.05051,2.0202,2.9703
46038.9,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,
46054.3,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
46138.7,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
46307.8,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46312.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
46540.4,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,,
46561.3,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46610.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
46645.8,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46814.8,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46899.3,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46983.7,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46987.8,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738782.950,,,,,,,,,,100,100,100,5,0.990099,1.9802
47042.8,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,
47068.2,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
47152.8,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47178.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
47237.5,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47322,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47474.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
47547.2,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,,
47575.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47659.9,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47753.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
47828.9,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47987.7,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738790.123,,,,,,,,,,100,100,100,4.0404,1.0101,3
48048.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
48053.5,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
48082.4,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
48167,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48334.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
48336,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48505,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48556,,,,,,,,,,,,,,,,,,5305,,,,,,,,,,,
48589.5,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48615.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
48674.1,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48843,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48927.5,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48987.6,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738797.464,,,,,,,,,,100,100,100,8,0.990099,1.0101
49060.3,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
49096.5,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
49181.1,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49191.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
49350.2,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49484.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
49562.4,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
49603.6,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49688.1,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49772.6,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49941.6,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49987.3,53000,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738804.579,,,,,,,,,,100,100,100,1.0101,3,0
50052.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
50066.8,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,,
50110.6,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
50195.2,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50347.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
50448.5,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50572.4,,,,,,,,,,,,,,,,,,5526,,,,,,,,,,,
50617.2,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
