# Started at: 2022-05-13 00:43:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_18_3_0_8_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_18_3_0_8_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28285.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28454.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28626.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
28678.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28697.6,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28903.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28987.3,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359296.300,,,,,,,,,,100,100,100,13.1313,100,100
29022.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
29127.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29206.9,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29352,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29417.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
29576.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29716,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29756.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29776.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29800.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29812.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
29987,58500,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359305.926,,,,,,,,,,100,100,100,8.91089,100,100
30025.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30207.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
30225.2,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30249.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30474.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30603.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
30698.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30734.4,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30922.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30987,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1359315.578,,,,,,,,,,100,100,100,8.91089,100,100
30999.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
31147.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31227.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31243.9,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31371.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31395,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
31491.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31596.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31752.4,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31789.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
31820.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31987,59100,59900,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359325.131,,,,,,,,,,100,100,100,13.8614,100,100
32044.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32185.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
32262,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32269.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32493.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32580.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
32698.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32718.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32771.1,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32942.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32975.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
32986.9,58900,59900,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359334.685,,,,,,,,,,100,100,100,9.18367,100,100
33167,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33204,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33280.2,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33371.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
33391.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33615.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33766.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
33789.3,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33840.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33986.6,59300,59700,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359344.419,,,,,,,,,,100,100,100,12.6214,100,100
34064.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34162.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
34169.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34289.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34298.7,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34513.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34557.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
34737.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34807.6,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34923.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34952.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
34962.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34986.5,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359353.989,,,,,,,,,,100,100,100,11.2245,100,100
35186.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35316.8,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35347.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
35411.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35635.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35640.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35743.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
35825.8,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35859.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35987.2,59300,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359363.735,,,,,,,,,,100,100,100,7.07071,100,100
36084.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36138.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
36308.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36335.3,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36533.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36534.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
36637.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36757.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36844.1,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36929.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
36982,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36987.2,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359373.491,,,,,,,,,,100,100,100,11.8812,100,100
37111.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37206.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37325.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
37353.7,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37431,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37655.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37721.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
37862.6,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37879.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37986.8,59300,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359383.155,,,,,,,,,,100,100,100,12,100,100
38104,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38116.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
38328.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38356.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38372.1,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38512.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
38553,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38582.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38777.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38880.7,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38907.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
38986.5,59700,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359392.692,,,,,,,,,,100,100,100,8.16327,100,100
39001.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39226.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39303.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
39390.3,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39450.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39675.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39699.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
39899.5,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39899.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39986.7,59700,60300,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359402.363,,,,,,,,,,100,100,100,13,100,100
40053.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40072.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40094.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
40123.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40348.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40408.7,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40490.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
40572.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40797.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40885.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
40917.5,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40987.3,59700,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1359412.021,,,,,,,,,,100,100,100,6.12245,100,100
41021.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41246.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41281.7,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
41427.1,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41470.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41523.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41677.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
41694.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41787.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41919.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41936.1,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41987.3,59700,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359421.773,,,,,,,,,,100,100,100,11.2245,100,100
42074,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
42143.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42368.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42445.3,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42469.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
42592.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42817,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42865.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
42954.3,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42986.5,59700,60700,59100,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359428.974,,,,,,,,,,100,100,100,11,100,100
42993.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43041.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43261.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
43266,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43464,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43490.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43503.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43656.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
43714.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43939,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43972.6,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43986.9,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359438.624,,,,,,,,,,100,100,100,9,100,100
44052,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
44163.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44388.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44447.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
44464.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44482.2,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44612.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44837.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44844.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
44986.4,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359448.304,,,,,,,,,,100,100,100,13.1313,100,100
44991.1,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
45061.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45216.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45239.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
45286,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45500.4,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45510.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45636.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
45734.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45936.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45959.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45986.3,60100,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359457.970,,,,,,,,,,100,100,100,9.80392,100,100
46009.3,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
46031.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
46183.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46408.2,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46428.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
46518.8,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46632.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46824.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
46857,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46936.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46986.6,60300,60900,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359467.546,,,,,,,,,,100,100,100,13.2653,100,100
47027.8,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
47081.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47219.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
47305.9,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47407.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47530.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47537.4,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47616.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
47754.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47979,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47987.2,60100,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359477.223,,,,,,,,,,100,100,100,7.07071,100,100
48011.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
48046,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
48203.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48408,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
48428.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48555.5,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48652.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48652.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48803.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
48876.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48877.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48987.1,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359486.883,,,,,,,,,,100,99.0196,100,10.101,100,100
49064.5,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
49101.2,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49200.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
49325.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49550.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49573.7,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49596.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
49774.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49986.7,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359496.528,,,,,,,,,,100,100,100,11.1111,100,100
49991.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
49998.8,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
50082.6,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
50223.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50349,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50371.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50387.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
50447.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50592.1,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50672.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50783.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
50896.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50986.8,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1359506.143,,,,,,,,,,99.0196,100,100,8.91089,100,100
51101.4,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
51121,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51179.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
51345.5,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51569.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51575.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
51610.4,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51794.3,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51820.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51971.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
51986.7,60700,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359515.922,,,,,,,,,,100,100,100,15.8416,100,100
52018.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52087.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52119.2,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
52243.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52367,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
52467.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52628.7,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52692,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52763.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
52916.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52986.5,60500,61100,60100,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359525.606,,,,,,,,,,100,100,100,8,100,100
53137.4,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
53140.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53158.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
53290.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53365.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53555.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
53589.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53646.8,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53799.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53813.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53951.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
53986.8,60700,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359535.265,,,,,,,,,,100,100,100,10.101,100,100
54038.3,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54156.2,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
54262.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54347.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
54487.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54665.3,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54711.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54743.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
54761.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54936.1,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54987.3,60700,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359544.946,,,,,,,,,,100,100,100,12,100,100
55138.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
55160.6,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55174.4,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
55385.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55518.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55535.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
55609.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55683.4,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55833.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55930.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
55987.1,60900,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359554.530,,,,,,,,,,100,100,100,7.07071,100,100
56058.1,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56193.1,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
56231.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56282.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56327.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
56507,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56701.6,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56723.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
56731.3,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56955.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56987.1,60900,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359564.220,,,,,,,,,,100,100,100,15.8416,100,100
57119.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
57180.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57211.1,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
57234.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57404.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57516.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
57629.1,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57702,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57720.1,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57853.4,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57911.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
