# Started at: 2022-05-11 14:02:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_27_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_27_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57073.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57335.6,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,
57685.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57835.3,,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,
57986.5,57200,58900,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383786.585,,,,,,,,,,5.05051,0,0,0,100,100
58296.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58335.2,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,
58846.4,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,
58908.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58986.1,57400,59100,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383794.982,,,,,,,,,,7.92079,1,3.9604,0,100,100
59357.5,,,,,,,,,,,,,,,,,,,,,,,5207,,,,,,
59519.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59857.2,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
59986.5,57400,58900,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383803.308,,,,,,,,,,2.0202,5.88235,3,0,100,100
60131.1,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60368.5,,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,
60742.6,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60868.2,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,
60986.5,57200,58900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383811.701,,,,,,,,,,7,0,0,0,100,100
61354.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61368.2,,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,
61879.4,,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,
61965.8,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61987,57200,58900,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,383820.128,,,,,,,,,,1,1,5,5,100,100
62379.3,,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,
62577.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62890.4,,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,
62986.9,57400,58900,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383828.423,,,,,,,,,,0,6,1,1,100,100
63189.1,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63390.4,,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,
63800.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63901.5,,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,
63987,57400,59100,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383836.703,,,,,,,,,,1.0101,7.84314,4,0,100,100
64401.3,,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,
64412,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64912.4,,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,
64986.6,57400,58900,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383845.132,,,,,,,,,,7.84314,0,2.9703,0,100,100
65023.4,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65412.3,,,,,,,,,,,,,,,,,,,,,,,5740,,,,,,
65635,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65923.4,,,,,,,,,,,,,,,,,,,,,,,5785,,,,,,
65986.9,57400,58900,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383853.571,,,,,,,,,,0,1,4.0404,3.0303,100,100
66246.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66434.5,,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,
66858,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66934.2,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,
66986.5,57400,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383859.976,,,,,,,,,,7.84314,0,0,5,100,100
67445.5,,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,
67469.5,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67956.5,,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,
67986.8,57400,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383868.372,,,,,,,,,,1,0,0,6.86275,100,100
68081,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68456.5,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,
68692.6,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68956.4,,,,,,,,,,,,,,,,,,,,,,,6052,,,,,,
68986.6,57500,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383876.706,,,,,,,,,,6.06061,0,0,5.05051,100,100
69304.1,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69456.4,,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,
69915.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69967.4,,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,
69986.7,57500,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383885.082,,,,,,,,,,6.06061,0,0,1,100,100
70467.4,,,,,,,,,,,,,,,,,,,,,,,6185,,,,,,
70527.3,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70978.5,,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,
70986.7,57400,59100,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383893.426,,,,,,,,,,3.9604,0.990099,2.9703,6.93069,100,100
71138.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71478.3,,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,
71750.3,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71987.1,57400,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,383901.849,,,,,,,,,,4.12371,0,3,0,100,100
71989.4,,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,
72361.8,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72489.2,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,
72973.3,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72986.5,57400,59100,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383910.223,,,,,,,,,,2,0,0,5.05051,100,100
73000.3,,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,
73511.5,,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,
73584.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73986.2,57400,59100,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383918.650,,,,,,,,,,7,0,5,0,100,100
74011.2,,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,
74196.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74522.5,,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,
74807.8,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74986.1,57400,58900,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383927.038,,,,,,,,,,1,0,0,6.93069,100,100
75033.5,,,,,,,,,,,,,,,,,,,,,,,6587,,,,,,
75419.4,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75533.5,,,,,,,,,,,,,,,,,,,,,,,6631,,,,,,
75986.3,57500,59100,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383935.407,,,,,,,,,,8.82353,0,1.9802,4,100,100
76030.9,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76033.3,,,,,,,,,,,,,,,,,,,,,,,6675,,,,,,
76533.3,,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,
76642.6,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76987,57500,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383943.745,,,,,,,,,,4.08163,0,0,2.0202,100,100
77044.4,,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,
77254.2,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77544.4,,,,,,,,,,,,,,,,,,,,,,,6808,,,,,,
77865.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
77987.1,57700,59100,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383952.112,,,,,,,,,,2.9703,0,0,5.05051,100,100
78055.6,,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,
78477.1,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78555.4,,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,
78986.1,57700,59100,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383960.556,,,,,,,,,,5.10204,0,0,6.93069,100,100
79066.5,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,
79088.6,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79566.5,,,,,,,,,,,,,,,,,,,,,,,6986,,,,,,
79700.1,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79987,57400,59100,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383968.918,,,,,,,,,,1.96078,0,5.94059,1,100,100
80077.5,,,,,,,,,,,,,,,,,,,,,,,7031,,,,,,
80311.6,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80577.3,,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,
80923.1,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
80987,57700,59100,57400,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383977.313,,,,,,,,,,7,0,0,6,100,100
81088.4,,,,,,,,,,,,,,,,,,,,,,,7120,,,,,,
81534.6,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81588.4,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,
81987,57700,59300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,383985.733,,,,,,,,,,7.92079,0,0,0.990099,100,100
82099.4,,,,,,,,,,,,,,,,,,,,,,,7209,,,,,,
82146.1,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82599.4,,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,
82757.6,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
82986.1,57700,59100,57000,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383994.093,,,,,,,,,,1.0101,0.990099,2.0202,5.05051,100,100
83110.6,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,
83369.2,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83610.6,,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,
83980.8,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
83987,57700,59300,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384002.442,,,,,,,,,,1,0,4,6,100,100
84110.3,,,,,,,,,,,,,,,,,,,,,,,7386,,,,,,
84592.4,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
84610.3,,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,
84986.9,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384010.831,,,,,,,,,,5.05051,0,0,1,100,100
85121.4,,,,,,,,,,,,,,,,,,,,,,,7475,,,,,,
85203.9,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85632.5,,,,,,,,,,,,,,,,,,,,,,,7520,,,,,,
85815.4,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
85986.2,57700,59300,57400,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384019.205,,,,,,,,,,10,0,0,3.06122,100,100
86132.2,,,,,,,,,,,,,,,,,,,,,,,7564,,,,,,
86426.9,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86632.2,,,,,,,,,,,,,,,,,,,,,,,7608,,,,,,
86986.3,57700,59500,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384027.546,,,,,,,,,,1,0,0,5.05051,100,100
87038.3,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
87143.5,,,,,,,,,,,,,,,,,,,,,,,7653,,,,,,
87649.8,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
87654.5,,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,
87986.3,58100,59300,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384036.015,,,,,,,,,,6,0,0,3.0303,100,100
88154.4,,,,,,,,,,,,,,,,,,,,,,,7742,,,,,,
88261.4,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88665.5,,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,
88872.8,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
88987,57900,59300,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384044.304,,,,,,,,,,2.94118,0,0,7.07071,100,100
89165.4,,,,,,,,,,,,,,,,,,,,,,,7831,,,,,,
89484.4,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
89676.5,,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,
89986.9,57700,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384052.765,,,,,,,,,,0,0,7,0,100,100
90095.9,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90176.5,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,
90687.5,,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,
90707.4,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
90986.1,57700,59300,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384061.179,,,,,,,,,,1,12,0,0,100,100
91187.5,,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,
91319,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91687.4,,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,
91930.5,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
91986.7,57700,59500,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,384069.503,,,,,,,,,,0,0,0,6,100,100
92187.4,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,
92542.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
92698.5,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
92986.5,57700,59300,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384077.896,,,,,,,,,,6.93069,1,0,1,100,100
93153.6,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93198.4,,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,
93709.4,,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,
93764.9,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
93986.5,57900,59500,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384086.310,,,,,,,,,,5,0,5.05051,0,100,100
94209.3,,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,
94376.4,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94720.4,,,,,,,,,,,,,,,,,,,,,,,8320,,,,,,
94986.3,58100,59700,57400,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384094.704,,,,,,,,,,2.04082,0,0,6.86275,100,100
94987.9,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
95220.3,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
95599.4,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
95731.3,,,,,,,,,,,,,,,,,,,,,,,8409,,,,,,
95986.8,58100,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384103.042,,,,,,,,,,1,0,0,5.05051,100,100
96210.9,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96231.3,,,,,,,,,,,,,,,,,,,,,,,8453,,,,,,
96742.5,,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,
96822.5,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
96987,57700,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384111.463,,,,,,,,,,0,0,0,12.8713,100,100
97242.4,,,,,,,,,,,,,,,,,,,,,,,8542,,,,,,
97434.1,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
97753.5,,,,,,,,,,,,,,,,,,,,,,,8587,,,,,,
97986.9,57900,59500,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384119.766,,,,,,,,,,1.9802,0,6.06061,1,100,100
98045.7,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
98253.5,,,,,,,,,,,,,,,,,,,,,,,8631,,,,,,
98657.1,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
98753.3,,,,,,,,,,,,,,,,,,,,,,,8675,,,,,,
98986.3,57700,59300,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384126.131,,,,,,,,,,7,0.990099,0,5.05051,100,100
99264.5,,,,,,,,,,,,,,,,,,,,,,,8720,,,,,,
99268.7,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99764.3,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,
99880.1,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
99986.2,58100,59300,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384134.515,,,,,,,,,,0,0,0,5.05051,100,100
100276,,,,,,,,,,,,,,,,,,,,,,,8809,,,,,,
100492,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
100787,,,,,,,,,,,,,,,,,,,,,,,8854,,,,,,
100987,58100,59500,57400,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384142.814,,,,,,,,,,0.990099,0,0,10.6796,100,100
101103,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
101286,,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,
101715,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
101786,,,,,,,,,,,,,,,,,,,,,,,8942,,,,,,
101986,58100,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,384151.268,,,,,,,,,,1,1,0.990099,9.09091,100,100
102297,,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,
102326,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
102809,,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,
102937,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
102987,58100,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384159.690,,,,,,,,,,0,0,1.96078,5.05051,100,100
103308,,,,,,,,,,,,,,,,,,,,,,,9076,,,,,,
103549,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
103808,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,
103987,57900,59500,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384168.057,,,,,,,,,,10.101,0,0,4.85437,100,100
104161,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
104319,,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,
104772,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
104819,,,,,,,,,,,,,,,,,,,,,,,9209,,,,,,
104987,57900,59300,57500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384176.438,,,,,,,,,,1,0,0,5.05051,100,100
105319,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,,
105384,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
105830,,,,,,,,,,,,,,,,,,,,,,,9298,,,,,,
105987,57700,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384184.716,,,,,,,,,,1.96078,0,0,8,100,100
105995,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
106330,,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,
106607,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
106841,,,,,,,,,,,,,,,,,,,,,,,9387,,,,,,
106987,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384193.167,,,,,,,,,,1.0101,0,0,8.16327,100,100
107218,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
107341,,,,,,,,,,,,,,,,,,,,,,,9431,,,,,,
107830,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
107852,,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,
107987,58100,59300,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384201.659,,,,,,,,,,0,0,0,4.08163,100,100
108352,,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,
108441,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
108863,,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,
108987,58100,59700,57500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384210.045,,,,,,,,,,6.06061,0,0.990099,4,100,100
109053,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
109375,,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,
109664,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
109874,,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,
109987,57900,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384218.578,,,,,,,,,,1,0,0,7.07071,100,100
110276,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
110386,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,
110885,,,,,,,,,,,,,,,,,,,,,,,9743,,,,,,
110887,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
110986,58100,59700,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384227.001,,,,,,,,,,1,0,0.990099,7.84314,100,100
111385,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,
111499,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
111896,,,,,,,,,,,,,,,,,,,,,,,9832,,,,,,
111987,58100,59500,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,384235.423,,,,,,,,,,1.0101,0.990099,0,11.2245,100,100
112110,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
112396,,,,,,,,,,,,,,,,,,,,,,,9876,,,,,,
112722,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
112896,,,,,,,,,,,,,,,,,,,,,,,9920,,,,,,
112986,57700,59500,57500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384243.728,,,,,,,,,,5.05051,0,0,0.990099,100,100
113334,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
113396,,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,
113907,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,
113945,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
113986,58100,59900,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384252.170,,,,,,,,,,2,0.990099,0,8.16327,100,100
114419,,,,,,,,,,,,,,,,,,,,,,,10054,,,,,,
114557,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
114918,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
114987,58100,59500,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384260.558,,,,,,,,,,1,0,0,8.08081,100,100
115168,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
115430,,,,,,,,,,,,,,,,,,,,,,,10143,,,,,,
115780,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
115941,,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,
115987,57700,59500,57400,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384268.850,,,,,,,,,,0,0.990099,0,7,100,100
116391,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
116440,,,,,,,,,,,,,,,,,,,,,,,10232,,,,,,
116952,,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,
116987,57700,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384277.344,,,,,,,,,,1,0,0,11,100,100
117003,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
117451,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,
