# Started at: 2022-05-13 03:53:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_33_15_29_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_33_15_29_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28495.5,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,
28628.5,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28695.4,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
28712.6,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
28859.6,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,
28987,56600,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451428.055,,,,,,,,,,100,100,100,100,100,3.06122
29003.5,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,
29133.2,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29195.5,,,,,,,,,,,,,,,,,,,5570,,,,,,,,,,
29362.9,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,
29386,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29503.7,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,
29638.3,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29695.5,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,,
29865.9,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
29890.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29988,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451436.772,,,,,,,,,,100,100,100,100,100,5.94059
30003.2,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,
30195.8,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,
30369.1,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
30395.9,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30511.1,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,
30648.3,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30695.8,,,,,,,,,,,,,,,,,,,5858,,,,,,,,,,
30872.3,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,
30900.6,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30987.8,56800,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1451445.611,,,,,,,,,,100,100,100,100,100,6
31011.2,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
31195.9,,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,
31375.4,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,
31405.7,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31518.8,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,
31696,,,,,,,,,,,,,,,,,,,6050,,,,,,,,,,
31878.6,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
31910.5,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31987.3,57000,57200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451454.327,,,,,,,,,,100,100,100,100,100,2.0202
32018.7,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
32069,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32078.7,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32196,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,
32381.9,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,
32415.7,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32518.8,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,
32696.1,,,,,,,,,,,,,,,,,,,6242,,,,,,,,,,
32884.8,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,
32920.4,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
32987.5,57000,57500,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451463.111,,,,,,,,,,100,100,100,100,100,2.04082
33026.4,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
33196.3,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,
33388.2,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,
33425.6,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33526.4,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,
33701.3,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,
33891.4,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
33930.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
33987.1,57000,57500,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451471.857,,,,,,,,,,100,100,100,100,99.0099,5
34026.1,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
34201.6,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,
34394.5,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,
34435.5,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34534,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,
34701.7,,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,
34897.7,,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,
34940.3,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
34987.4,57200,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451480.656,,,,,,,,,,100,100,100,100,100,6.79612
35033.8,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,
35201.8,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,
35401,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
35445.5,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35533.9,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,
35701.7,,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,
35904,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
35950.2,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
35987.5,57000,57700,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451489.482,,,,,,,,,,100,100,100,100,100,4.0404
36033.7,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,,
36034.3,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
36201.9,,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,
36203,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36407.4,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,
36455.3,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36541.6,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,
36702,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
36707.7,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36910.6,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,,
36960,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
36988,57000,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451498.220,,,,,,,,,,100,100,100,100,100,2.06186
37041.6,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,
37044.2,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
37202.1,,,,,,,,,,,,,,,,,,,7107,,,,,,,,,,
37212.8,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37303.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37413.8,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,
37465.2,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37541.4,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,
37554.8,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
37702.2,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,
37717.6,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37917,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
37969.9,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
37987.4,57400,57500,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451506.989,,,,,,,,,,100,100,100,100,100,4
38049,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,
38054,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
38202.4,,,,,,,,,,,,,,,,,,,7299,,,,,,,,,,
38222.7,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38420.3,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,,
38475.1,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38548.9,,,,,,,,,,,,,,,,,,,,,,4469,,,,,,,
38559.2,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
38702.2,,,,,,,,,,,,,,,,,,,7395,,,,,,,,,,
38727.4,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38923.6,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,
38979.8,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
38987.9,57200,57700,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451515.816,,,,,,,,,,100,100,100,100,100,4.08163
39048.7,,,,,,,,,,,,,,,,,,,,,,4527,,,,,,,
39063.9,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
39202.5,,,,,,,,,,,,,,,,,,,7491,,,,,,,,,,
39232.6,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39426.8,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,
39485,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39556.2,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,,
39569.1,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
39702.5,,,,,,,,,,,,,,,,,,,7587,,,,,,,,,,
39737.3,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39930,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,
39987,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451524.552,,,,,,,,,,100,100,100,100,100,3.9604
39989.7,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
40060.8,,,,,,,,,,,,,,,,,,,,,,4645,,,,,,,
40073.8,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40202.8,,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,
40242.5,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
40433.2,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,
40494.9,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40566.6,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,
40579,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
40702.6,,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,
40936.3,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,
40987.5,57400,57700,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1451531.234,,,,,,,,,,100,100,100,100,100,5.05051
40999.7,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
41072.1,,,,,,,,,,,,,,,,,,,,,,4763,,,,,,,
41083.8,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
41202.7,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,
41439.4,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
41504.8,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41578.4,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,
41588.9,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
41702.7,,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,
41942.6,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,
41987.9,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451540.016,,,,,,,,,,100,100,100,100,100,4.0404
42009.6,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
42078.4,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,
42093.7,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42202.7,,,,,,,,,,,,,,,,,,,8067,,,,,,,,,,
42445.7,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,
42514.7,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42533.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42578.3,,,,,,,,,,,,,,,,,,,,,,4938,,,,,,,
42598.9,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
42702.7,,,,,,,,,,,,,,,,,,,8163,,,,,,,,,,
42948.7,,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,
42987.9,57500,58100,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451548.830,,,,,,,,,,100,100,100,100,100,4
43019.4,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
43086.1,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,
43103.6,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43202.9,,,,,,,,,,,,,,,,,,,8259,,,,,,,,,,
43452,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,
43524.7,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
43586.1,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,
43608.8,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43702.7,,,,,,,,,,,,,,,,,,,8355,,,,,,,,,,
43955.1,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,
43987.2,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451557.649,,,,,,,,,,100,100,100,100,100,3.0303
44029.4,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
44085.9,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,
44113.6,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44203,,,,,,,,,,,,,,,,,,,8451,,,,,,,,,,
44450.5,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44458.2,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,
44585.8,,,,,,,,,,,,,,,,,,,,,,5171,,,,,,,
44703,,,,,,,,,,,,,,,,,,,8547,,,,,,,,,,
44955.2,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
44961.2,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,
44987.3,57700,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451566.489,,,,,,,,,,100,100,100,100,100,4
45093.5,,,,,,,,,,,,,,,,,,,,,,5230,,,,,,,
45203.1,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,
45207.9,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45460.3,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45464.5,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,
45593.5,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,
45703.2,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,
45712.6,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45965,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45967.4,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,
45987.5,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451575.225,,,,,,,,,,100,100,100,100,100,2.0202
46101.7,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,
46203.4,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,
46217.8,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46470.1,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46470.7,,,,,,,,,,,,,,,,,,,,,8648,,,,,,,,
46609.5,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
46703.5,,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,
46722.5,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46973.8,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,
46974.8,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
46988,57700,58300,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451584.022,,,,,,,,,,100,100,100,100,100,5.05051
47109.4,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,
47203.6,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
47227.6,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47476.9,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,
47480,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47609.2,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,,
47703.7,,,,,,,,,,,,,,,,,,,9123,,,,,,,,,,
47732.3,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47818.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47980,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,
47984.6,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
47987.8,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451592.745,,,,,,,,,,100,100,100,100,100,1.02041
48116.8,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,
48204,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,
48237.5,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48483.2,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,
48489.7,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48616.8,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,
48703.9,,,,,,,,,,,,,,,,,,,9315,,,,,,,,,,
48742.1,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48986.4,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,
48987.5,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451601.654,,,,,,,,,,100,100,100,100,100,6
48994.5,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
49116.6,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,
49204.2,,,,,,,,,,,,,,,,,,,9411,,,,,,,,,,
49247.2,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49489.5,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,
49499.5,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49624.7,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,
49704.2,,,,,,,,,,,,,,,,,,,9507,,,,,,,,,,
49751.9,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
49987.2,57900,58300,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451610.362,,,,,,,,,,100,100,100,100,100,4.0404
49992.7,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,
50004.2,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
50132.7,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,
50204.3,,,,,,,,,,,,,,,,,,,9603,,,,,,,,,,
50257,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50496,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,
50509.3,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
50632.8,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,
50704.4,,,,,,,,,,,,,,,,,,,9699,,,,,,,,,,
50761.7,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
50987.3,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1451619.179,,,,,,,,,,100,100,100,100,100,4
50998.9,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,
51014,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
51132.4,,,,,,,,,,,,,,,,,,,,,,5931,,,,,,,
51204.6,,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,
51266.8,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
51502.3,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,
51519.2,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
51640.2,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,
51704.5,,,,,,,,,,,,,,,,,,,9891,,,,,,,,,,
51771.6,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
51987.7,57900,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451628.010,,,,,,,,,,100,100,100,100,100,5.05051
52005.5,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,,
52023.9,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
52148.8,,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,
52204.8,,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,
52276.7,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
52508.7,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,
52529,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
52648.6,,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,
52704.9,,,,,,,,,,,,,,,,,,,10083,,,,,,,,,,
52781.4,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
52949.6,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
52987.8,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451636.715,,,,,,,,,,100,100,100,100,100,3.9604
53011.6,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
53054.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53148.6,,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,
53205.2,,,,,,,,,,,,,,,,,,,10179,,,,,,,,,,
53454.7,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53515,,,,,,,,,,,,,,,,,,,,,9964,,,,,,,,
53656.3,,,,,,,,,,,,,,,,,,,,,,6224,,,,,,,
53710.3,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,,
53791.3,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
53959.4,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
53987.6,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451645.564,,,,,,,,,,100,100,100,100,100,6.06061
54018.3,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,
54156.4,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,,
54210.6,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,,
54212.2,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
54464.6,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54521.6,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,
54656.2,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,
54710.7,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,,
54716.9,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
54969.3,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
54987.4,57900,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451654.403,,,,,,,,,,100,100,100,100,100,3
55024.6,,,,,,,,,,,,,,,,,,,,,10246,,,,,,,,
55164.2,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,,
55210.8,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,
55222.1,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
55474.4,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55527.9,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,
55672.7,,,,,,,,,,,,,,,,,,,,,,6458,,,,,,,
55710.6,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
55726.7,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
55979.1,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
55987.3,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451663.141,,,,,,,,,,100,100,100,100,100,5
56031.1,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,
56172.8,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,
56210.9,,,,,,,,,,,,,,,,,,,10756,,,,,,,,,,
56231.9,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56484.2,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
56534.2,,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,
56680.7,,,,,,,,,,,,,,,,,,,,,,6575,,,,,,,
56710.8,,,,,,,,,,,,,,,,,,,10852,,,,,,,,,,
56738.3,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56987.2,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451671.963,,,,,,,,,,100,100,100,100,100,2.04082
57037.3,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,
57180.2,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,
57210.9,,,,,,,,,,,,,,,,,,,10948,,,,,,,,,,
57243.6,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
57540.5,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,
57580.1,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
57688.6,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,
57710.9,,,,,,,,,,,,,,,,,,,11044,,,,,,,,,,
57987.9,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451680.712,,,,,,,,,,100,100,100,100,100,3.0303
58043.5,,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,
58084.9,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
58188.5,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,
58211.2,,,,,,,,,,,,,,,,,,,11140,,,,,,,,,,
58309.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58546.7,,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,
