# Started at: 2022-05-12 05:14:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_0_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_0_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29631.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29731.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29858,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29984.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29988.6,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807847.677,,,,,,,,,,100,0,7,1.0101,100,0
30110.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30228.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
30237.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30363.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30490.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30616.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30742.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30797.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30869.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30988.4,52600,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807855.153,,,,,,,,,,100,0,6.06061,5,100,0.990099
30995.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31122.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31248.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31308.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31375.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31501.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31627.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31754.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31880.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31890.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31988.1,52600,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,807862.269,,,,,,,,,,100,0,0,6.06061,100,0
32007,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32133.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32260,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32386.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32485.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32512.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32639,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32765.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32891.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32988.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807869.392,,,,,,,,,,100,0,6.06061,4.9505,100,0
33018.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33077.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
33144.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33270.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33397.3,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33523.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33638.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33650,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33776.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33902.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33988.9,52600,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807874.700,,,,,,,,,,100,0.990099,4.85437,6,100,0
34029,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34155.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
34155.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34281.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34408.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34534.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34660.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34740.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34787.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34913.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34988.8,52600,52600,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807881.850,,,,,,,,,,100,0,5.10204,0,100,0
35039.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35166.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35292.8,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35329.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35419.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35545.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35671.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35798.1,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35898.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35924.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35988.7,52600,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807888.940,,,,,,,,,,100,0,10.101,1,100,0.990099
36050.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36177.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36303.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36402.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36430,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36556.4,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36682.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36809.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36935.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36988.7,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807896.276,,,,,,,,,,100,1,2.0202,6,100,0
36994,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
37061.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37188.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37314.8,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37441.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37567.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37584.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37694,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37820.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37946.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37987.9,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807903.346,,,,,,,,,,100,1,7.92079,3.06122,100,0.990099
38073.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38176.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
38199.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38326,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38452.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38578.8,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38705.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38741.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38831.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38957.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38988.1,52600,52600,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807910.640,,,,,,,,,,100,0,2,8.82353,100,0.990099
39084.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39210.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39282.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
39337.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39463.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39589.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39716.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39829.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39842.5,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39968.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39988.1,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807917.703,,,,,,,,,,100,1,6.93069,0,100,0
40095.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40221.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40348.1,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40416,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
40474.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40600.7,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40727.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40853.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40979.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40987.9,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807924.929,,,,,,,,,,100,0,5.10204,6,100,0
41008.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
41106.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41232.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41358.9,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41485.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41586.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
41611.6,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41737.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41864.2,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41988.4,52300,52800,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,807932.157,,,,,,,,,,100,0,7,0,100,0
41990.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42116.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42149.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
42243.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42369.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42496.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42622.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42651.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
42748.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42875.1,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42988.3,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807939.348,,,,,,,,,,100,0,12.1212,0,100,0.990099
43001.5,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43127.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43236.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
43254.4,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43380.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43507,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43633.4,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43759.8,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43814.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43886.1,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43988.3,52600,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807946.481,,,,,,,,,,100,0,7.84314,0,100,0
44012.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44139.1,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44265.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44372,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
44391.9,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44518.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44644.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44771,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44873.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44897.4,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44988.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807953.527,,,,,,,,,,100,1.9802,0,7,100,0
45023.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45150.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45276.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45403.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45457,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
45529.5,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45655.9,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45782.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45908.6,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45937,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45988.2,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807960.681,,,,,,,,,,100,0.990099,1.0101,4.08163,100,0
46035,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46161.6,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46288,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46414.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46511,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
46540.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46667.1,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46793.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46919.8,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46988.9,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807967.865,,,,,,,,,,100,0,12,0,100,0
47046.1,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47095,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
47172.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47299,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47425.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47551.7,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47658.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
47678,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47804.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47930.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47988.8,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807975.082,,,,,,,,,,100,0.990099,6.06061,0,100,0
48057,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48151.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
48183.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48309.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48436.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48562.5,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48688.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48729.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48815.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48941.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48988.6,52600,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807982.123,,,,,,,,,,100,0,4.9505,2.9703,100,0
49067.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49194.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49208.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
49320.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49447.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49573.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49699.7,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49782.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49826,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49952.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49988.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807989.277,,,,,,,,,,100,6.06061,1,0,100,0
50078.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50205.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50331.6,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50337.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
50457.9,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50584.3,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50710.6,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50836.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
50837,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50963.4,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50988.5,52600,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807996.387,,,,,,,,,,100,0.990099,0,6,100,0
51089.8,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51216.4,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51342.8,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51419,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
51469.1,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51595.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51721.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51848.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51968.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51974.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51988.8,52600,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,808003.506,,,,,,,,,,100,3,0,7.92079,100,0
52101.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52227.6,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52354,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52469.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52480.4,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52606.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52733.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52859.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52985.9,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52988,52600,52600,52500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808010.750,,,,,,,,,,100,4.9505,0,2.04082,100,1
53033.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
53112.3,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53238.9,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53365.2,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53491.6,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53524.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53618,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53744.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53870.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53988,52600,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808017.828,,,,,,,,,,100,1,0.990099,9.90099,100,0
53997,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54102,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
54123.4,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54249.9,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54376.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54502.5,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54628.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54651.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
54755.3,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54881.6,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54988.8,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808024.909,,,,,,,,,,100,0,0,6.06061,100,0
55007.9,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55134.3,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55153.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
55260.8,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55387.1,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55513.5,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55639.8,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55725.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
55766.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55892.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55988.3,52600,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808032.036,,,,,,,,,,100,6.93069,0,0,100,0
56018.8,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56145.4,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56206.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
56271.7,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56398,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56524.4,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56650.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56777,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56787.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
56903.3,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56988.7,52600,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808039.130,,,,,,,,,,100,0,6.93069,0,100,0
57029.7,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57156.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57282.6,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57337.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57408.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57535.2,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57661.6,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57787.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57834.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
57914.3,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57988.6,52500,52600,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808046.178,,,,,,,,,,100,8.08081,0,0.990099,100,0
58040.7,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58167.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58293.7,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58414.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
58420,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58546.4,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58672.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58799.2,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58925.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58988.6,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808053.338,,,,,,,,,,100,11.8812,0.990099,0,100,0
58995.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
59051.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59178.5,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59304.9,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59431.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59556.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
59557.7,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59684,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59810.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59936.8,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59988.2,52600,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,808060.385,,,,,,,,,,100,6,0,0.990099,100,0
60063.2,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60164.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
60189.8,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60316.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
