# Started at: 2022-05-12 01:57:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_12_14_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_12_14_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24667,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24751.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24835.6,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24920.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24988.3,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717991.994,,,,,,,,,,100,100,100,4,100,2.9703
25004.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25089,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25175.3,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25261,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25345.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25430.2,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25515,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25599.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25683.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25767.8,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25852.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25939.2,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25988.3,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718000.572,,,,,,,,,,100,100,100,5.94059,100,1.03093
26024.2,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
26108.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26193.9,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26278.3,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26362.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26446.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26531.3,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26616.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26703.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26787.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26840.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26872.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26957.3,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26988.4,56200,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718009.065,,,,,,,,,,100,100,100,7.07071,100,2
27041.7,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27125.8,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27210.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27295.1,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27381.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27467,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27552,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27636.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27721.1,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27805.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27834.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27889.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27974.2,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27988.3,56200,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718017.688,,,,,,,,,,100,100,100,4.0404,100,1.0101
28059.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28145.6,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28230.6,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28317.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28401.6,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28486.2,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28570.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28654.8,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28744.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28915,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28988,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718026.334,,,,,,,,,,100,100,100,1.9802,100,7
29001.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29085.6,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29170.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29254.4,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29339.1,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29425.1,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29510.2,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29594.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29679.7,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29764.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29848.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29933.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29988.2,56400,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718034.856,,,,,,,,,,100,100,100,2,100,2.0202
30017.5,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
30101.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30191.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30277.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30362.3,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30448.5,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30533.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30617.7,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30702.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30786.6,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30876.2,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30961.8,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30988,56600,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,718043.450,,,,,,,,,,100,100,100,2.9703,100,4.0404
31046.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
31131.6,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31216.4,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31300.6,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31384.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31469.6,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31554.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31641.4,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31726.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31811,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31895.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31980.2,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31988.4,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718052.042,,,,,,,,,,100,100,100,7,100,3.92157
32064.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
32148.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32159.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32234.1,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32319.9,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32405.1,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32489.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32574.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32659,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32743.5,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32827.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32912,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32988.6,56200,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718060.699,,,,,,,,,,100,100,100,3,100,2.04082
32998.2,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
33083.7,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33168.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33254.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33338.4,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33422.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33507.3,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33592.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33681.7,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33767.8,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33852.6,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33937.1,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33987.8,56600,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718069.305,,,,,,,,,,100,100,100,4.0404,100,4
34022,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
34106.2,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34190.7,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34275.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34359.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34445.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34531.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34588,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34615.6,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34700.6,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34785.1,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34869.3,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34953.4,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34988.7,56600,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718077.795,,,,,,,,,,100,100,100,4,100,2.9703
35038.5,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
35124.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35209.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35294.4,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35379.2,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35463.4,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35548,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35632.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35716.3,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35801.2,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35886.7,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35972.4,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35987.8,57000,57200,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718086.410,,,,,,,,,,100,100,100,4.0404,100,2.04082
36057.8,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
36142.7,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36227.3,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36311.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36395.9,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36480.4,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36566.1,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36588.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36651.9,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36736.5,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36821.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36905.9,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36988.1,57000,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718092.791,,,,,,,,,,100,100,100,6.93069,100,3
36990.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
37074.8,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37159.1,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37243.5,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37328.3,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37414.8,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37475.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37499.7,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37584.3,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37669.1,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37753.5,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37837.7,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37921.9,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37988.1,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718101.476,,,,,,,,,,100,100,100,4.0404,100,2.9703
38006.7,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
38092.2,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38178.5,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38263.2,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38347.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38433.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38517.8,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38602.1,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38686.3,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38770.9,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38856,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38943.6,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38988.7,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718109.979,,,,,,,,,,100,100,100,3.0303,100,2.04082
39028.8,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
39113.6,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39198.1,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39282.6,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39366.8,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39451,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39536.4,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39622.6,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39707.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39793.7,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39879,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39963.4,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39988.6,57400,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718118.593,,,,,,,,,,100,100,100,1.9802,100,3.0303
40048.8,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
40133.1,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40218.2,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40306.6,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40391.8,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40476.4,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40561.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40645.8,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40730,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40814.5,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40898.8,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40983.6,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40988.9,57000,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,718127.211,,,,,,,,,,100,100,100,4.9505,100,2.9703
41070.7,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
41155.4,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41240.3,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41325,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41331.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41409.2,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41493.5,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41578.1,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41662.9,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41749.2,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41834,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41918.7,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41988.9,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718135.787,,,,,,,,,,100,100,100,7,100,4.0404
42003.3,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
42087.8,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
42172.2,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42256.5,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42341.3,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42427.3,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42512.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42598.9,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42683.8,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42767.9,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42791.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42852.5,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42936.6,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42988.8,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718144.386,,,,,,,,,,100,100,100,1.0101,100,2.0202
43022.1,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
43109.1,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
43195.3,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43280,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43364.7,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43448.9,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43533.1,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43617.7,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43702.4,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43788.8,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43874.1,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43959,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43988.2,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718153.003,,,,,,,,,,100,100,100,6.93069,100,4
44043.9,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
44128.5,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44212.8,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44297.1,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44381.7,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44466.3,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44552.5,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44637.4,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44722.1,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44806.9,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44891.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44975.5,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44988.6,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718161.523,,,,,,,,,,100,100,100,5,100,2.0202
45060.2,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
45144.5,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45229.2,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45315,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45401.1,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45485.9,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45570.9,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45655.1,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45739.4,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45823.9,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45908.1,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45988.3,57400,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718170.124,,,,,,,,,,100,100,100,5,100,3.92157
45994,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
46080.3,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
46165.1,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46250,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46334.7,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46418.9,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46503.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46587.7,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46672.6,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46759.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46844,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46928.8,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46988,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718178.731,,,,,,,,,,100,100,100,8.08081,100,3
47013.3,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
47097.8,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
47182.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47266.4,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47351.2,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47438.2,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47523.1,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47608.2,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47693.1,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47777.4,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47861.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47946.4,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47988.5,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718187.272,,,,,,,,,,100,100,100,2.9703,100,2.0202
48032.8,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
48075.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48107.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48119.2,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
48204.2,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48289.1,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48373.7,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48457.9,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48542.1,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48626.7,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48683,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48711.3,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48798.6,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48883.5,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48967.6,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48988.8,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718195.886,,,,,,,,,,100,100,100,5.05051,100,4.0404
49052.7,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
49137.3,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49221.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49305.8,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
49390.4,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49475.3,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49561.5,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49646.3,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49731,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49815.6,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49900.1,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49984.2,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49988.4,57700,57900,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718204.476,,,,,,,,,,100,100,100,3.0303,100,2.9703
50068.7,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
50154.4,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50240.2,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
